792.446,5916
792.565,5739
792.684,5603
792.803,5436
792.922,5125
793.041,4981
793.16,5055
793.279,4824
793.398,4713
793.518,4531
793.637,4492
793.756,4403
793.875,4288
793.994,4248
794.113,4135
794.232,4016
794.351,3888
794.47,3825
794.589,3812
794.708,3719
794.827,3711
794.946,3542
795.066,3533
795.185,3484
795.304,3431
795.423,3327
795.542,3363
795.661,3278
795.78,3227
795.899,3174
796.018,3121
796.137,3071
796.256,3060
796.375,3034
796.494,2902
796.613,2974
796.732,2882
796.851,2840
796.97,2835
797.089,2777
797.208,2773
797.327,2656
797.446,2690
797.565,2659
797.684,2706
797.803,2620
797.922,2698
798.041,2621
798.16,2541
798.279,2558
798.398,2517
798.517,2520
798.636,2504
798.755,2496
798.874,2483
798.993,2440
799.112,2440
799.231,2356
799.35,2408
799.469,2422
799.588,2409
799.707,2416
799.826,2413
799.945,2429
800.064,2407
800.183,2371
800.302,2355
800.421,2372
800.54,2364
800.659,2312
800.778,2307
800.897,2277
801.016,2321
801.135,2318
801.254,2283
801.373,2283
801.492,2270
801.611,2291
801.729,2239
801.848,2254
801.967,2236
802.086,2249
802.205,2258
802.324,2250
802.443,2220
802.562,2175
802.681,2170
802.8,2164
802.919,2211
803.038,2161
803.157,2139
803.276,2168
803.394,2148
803.513,2108
803.632,2117
803.751,2137
803.87,2142
803.989,2081
804.108,2129
804.227,2065
804.346,2071
804.465,2134
804.583,2065
804.702,2074
804.821,2064
804.94,2047
805.059,2030
805.178,1989
805.297,2048
805.416,2039
805.535,2028
805.653,2040
805.772,2031
805.891,2029
806.01,2042
806.129,2048
806.248,2000
806.367,2001
806.485,2033
806.604,1997
806.723,1997
806.842,2002
806.961,1999
807.08,1979
807.198,1965
807.317,1948
807.436,1952
807.555,1979
807.674,1971
807.793,1988
807.912,1901
808.03,1937
808.149,1960
808.268,1931
808.387,1934
808.506,1901
808.624,1923
808.743,1957
808.862,1915
808.981,1915
809.1,1882
809.219,1865
809.337,1901
809.456,1873
809.575,1918
809.694,1889
809.812,1889
809.931,1895
810.05,1890
810.169,1888
810.288,1852
810.406,1867
810.525,1880
810.644,1923
810.763,1846
810.882,1869
811.0,1893
811.119,1865
811.238,1900
811.357,1913
811.475,1910
811.594,1872
811.713,1902
811.832,1889
811.95,1898
812.069,1930
812.188,1913
812.307,1944
812.425,1919
812.544,1917
812.663,1916
812.782,1917
812.9,1935
813.019,1869
813.138,1910
813.257,1876
813.375,1905
813.494,1864
813.613,1905
813.731,1858
813.85,1857
813.969,1848
814.088,1854
814.206,1871
814.325,1831
814.444,1832
814.562,1910
814.681,1870
814.8,1888
814.918,1909
815.037,1849
815.156,1872
815.274,1846
815.393,1873
815.512,1874
815.631,1840
815.749,1876
815.868,1855
815.987,1810
816.105,1842
816.224,1823
816.343,1806
816.461,1815
816.58,1839
816.698,1853
816.817,1834
816.936,1869
817.055,1900
817.173,1870
817.292,1885
817.41,1906
817.529,1864
817.648,1879
817.766,1862
817.885,1821
818.004,1815
818.122,1813
818.241,1774
818.359,1797
818.478,1834
818.597,1838
818.715,1812
818.834,1760
818.953,1790
819.071,1734
819.19,1803
819.308,1778
819.427,1765
819.546,1754
819.664,1789
819.783,1765
819.901,1769
820.02,1758
820.138,1772
820.257,1797
820.376,1762
820.494,1824
820.613,1809
820.731,1835
820.85,1795
820.969,1739
821.087,1705
821.206,1759
821.324,1704
821.443,1719
821.561,1719
821.68,1759
821.798,1702
821.917,1714
822.035,1746
822.154,1710
822.273,1675
822.391,1719
822.51,1753
822.628,1687
822.747,1644
822.865,1714
822.984,1712
823.102,1670
823.221,1692
823.339,1716
823.458,1678
823.576,1706
823.695,1668
823.813,1699
823.932,1695
824.05,1667
824.169,1677
824.287,1700
824.406,1682
824.524,1684
824.643,1700
824.761,1725
824.88,1683
824.998,1687
825.117,1765
825.235,1673
825.354,1678
825.472,1689
825.591,1611
825.709,1646
825.828,1773
825.946,1723
826.064,1699
826.183,1711
826.301,1699
826.42,1616
826.538,1624
826.657,1642
826.775,1656
826.894,1643
827.012,1644
827.13,1693
827.249,1690
827.367,1714
827.486,1692
827.604,1690
827.723,1674
827.841,1692
827.959,1656
828.078,1656
828.196,1636
828.315,1660
828.433,1680
828.552,1669
828.67,1650
828.788,1613
828.907,1637
829.025,1680
829.143,1627
829.262,1664
829.38,1639
829.499,1606
829.617,1629
829.735,1628
829.854,1609
829.972,1597
830.091,1594
830.209,1632
830.327,1625
830.446,1599
830.564,1657
830.682,1643
830.801,1655
830.919,1642
831.037,1644
831.156,1697
831.274,1666
831.392,1696
831.511,1713
831.629,1654
831.747,1661
831.866,1645
831.984,1649
832.102,1646
832.221,1670
832.339,1613
832.457,1678
832.576,1655
832.694,1689
832.812,1693
832.93,1664
833.049,1690
833.167,1700
833.285,1638
833.404,1697
833.522,1628
833.64,1659
833.759,1666
833.877,1665
833.995,1694
834.113,1682
834.232,1705
834.35,1679
834.468,1739
834.586,1705
834.705,1724
834.823,1692
834.941,1698
835.059,1689
835.178,1722
835.296,1756
835.414,1694
835.532,1707
835.651,1724
835.769,1673
