792.446,7341
792.565,7018
792.684,6950
792.803,6587
792.922,6427
793.041,6266
793.16,6119
793.279,6030
793.398,5899
793.518,5708
793.637,5507
793.756,5413
793.875,5263
793.994,5225
794.113,5066
794.232,5020
794.351,4864
794.47,4741
794.589,4705
794.708,4623
794.827,4489
794.946,4360
795.066,4407
795.185,4275
795.304,4204
795.423,4171
795.542,4067
795.661,4068
795.78,4000
795.899,3908
796.018,3805
796.137,3751
796.256,3699
796.375,3649
796.494,3606
796.613,3583
796.732,3491
796.851,3488
796.97,3402
797.089,3397
797.208,3329
797.327,3325
797.446,3269
797.565,3271
797.684,3209
797.803,3185
797.922,3158
798.041,3133
798.16,3087
798.279,3052
798.398,3045
798.517,3061
798.636,3044
798.755,3019
798.874,3007
798.993,2947
799.112,2946
799.231,2946
799.35,2921
799.469,2932
799.588,2969
799.707,2921
799.826,2841
799.945,2827
800.064,2736
800.183,2802
800.302,2757
800.421,2734
800.54,2749
800.659,2730
800.778,2632
800.897,2680
801.016,2645
801.135,2650
801.254,2647
801.373,2664
801.492,2589
801.611,2617
801.729,2541
801.848,2556
801.967,2541
802.086,2555
802.205,2451
802.324,2524
802.443,2495
802.562,2493
802.681,2532
802.8,2483
802.919,2473
803.038,2425
803.157,2416
803.276,2430
803.394,2395
803.513,2396
803.632,2427
803.751,2383
803.87,2332
803.989,2362
804.108,2360
804.227,2405
804.346,2302
804.465,2335
804.583,2360
804.702,2335
804.821,2353
804.94,2316
805.059,2351
805.178,2285
805.297,2286
805.416,2297
805.535,2301
805.653,2264
805.772,2336
805.891,2308
806.01,2334
806.129,2273
806.248,2245
806.367,2302
806.485,2282
806.604,2264
806.723,2301
806.842,2234
806.961,2231
807.08,2234
807.198,2203
807.317,2244
807.436,2168
807.555,2216
807.674,2184
807.793,2194
807.912,2187
808.03,2202
808.149,2078
808.268,2143
808.387,2114
808.506,2134
808.624,2173
808.743,2120
808.862,2093
808.981,2167
809.1,2124
809.219,2147
809.337,2081
809.456,2098
809.575,2128
809.694,2129
809.812,2130
809.931,2109
810.05,2117
810.169,2020
810.288,2105
810.406,2048
810.525,2096
810.644,2032
810.763,2114
810.882,2108
811.0,2109
811.119,2086
811.238,2133
811.357,2163
811.475,2131
811.594,2086
811.713,2136
811.832,2117
811.95,2128
812.069,2100
812.188,2148
812.307,2162
812.425,2130
812.544,2123
812.663,2092
812.782,2133
812.9,2079
813.019,2115
813.138,2109
813.257,2065
813.375,2098
813.494,2102
813.613,2079
813.731,2094
813.85,2067
813.969,2066
814.088,2066
814.206,2102
814.325,2047
814.444,2071
814.562,2050
814.681,2054
814.8,2060
814.918,2059
815.037,2044
815.156,2087
815.274,2050
815.393,2069
815.512,2045
815.631,2058
815.749,2074
