792.446,6992
792.565,6750
792.684,6741
792.803,6424
792.922,6310
793.041,6066
793.16,5893
793.279,5793
793.398,5569
793.518,5517
793.637,5296
793.756,5244
793.875,5030
793.994,4999
794.113,4908
794.232,4808
794.351,4646
794.47,4571
794.589,4517
794.708,4379
794.827,4427
794.946,4295
795.066,4178
795.185,4251
795.304,4174
795.423,4056
795.542,3993
795.661,3956
795.78,3895
795.899,3766
796.018,3752
796.137,3719
796.256,3588
796.375,3506
796.494,3506
796.613,3451
796.732,3519
796.851,3375
796.97,3340
797.089,3323
797.208,3255
797.327,3253
797.446,3141
797.565,3143
797.684,3157
797.803,3157
797.922,3073
798.041,3000
798.16,2990
798.279,2952
798.398,2944
798.517,2984
798.636,2954
798.755,2927
798.874,2902
798.993,2901
799.112,2884
799.231,2887
799.35,2927
799.469,2817
799.588,2870
799.707,2789
799.826,2793
799.945,2764
800.064,2701
800.183,2743
800.302,2670
800.421,2728
800.54,2660
800.659,2716
800.778,2645
800.897,2678
801.016,2606
801.135,2595
801.254,2602
801.373,2592
801.492,2539
801.611,2585
801.729,2560
801.848,2519
801.967,2523
802.086,2445
802.205,2478
802.324,2488
802.443,2467
802.562,2482
802.681,2506
802.8,2438
802.919,2432
803.038,2450
803.157,2433
803.276,2438
803.394,2385
803.513,2308
803.632,2409
803.751,2367
803.87,2386
803.989,2340
804.108,2388
804.227,2346
804.346,2275
804.465,2360
804.583,2275
804.702,2312
804.821,2263
804.94,2291
805.059,2281
805.178,2276
805.297,2217
805.416,2296
805.535,2287
805.653,2298
805.772,2269
805.891,2338
806.01,2307
806.129,2312
806.248,2243
806.367,2242
806.485,2237
806.604,2239
806.723,2247
806.842,2229
806.961,2180
807.08,2212
807.198,2174
807.317,2200
807.436,2167
807.555,2205
807.674,2199
807.793,2128
807.912,2175
808.03,2162
808.149,2108
808.268,2151
808.387,2145
808.506,2092
808.624,2080
808.743,2113
808.862,2072
808.981,2124
809.1,2132
809.219,2143
809.337,2135
809.456,2125
809.575,2135
809.694,2118
809.812,2109
809.931,2106
810.05,2125
810.169,2088
810.288,2059
810.406,2010
810.525,2070
