792.446,3062
792.565,3031
792.684,3046
792.803,2988
792.922,2854
793.041,2854
793.16,2805
793.279,2756
793.398,2747
793.518,2681
793.637,2644
793.756,2610
793.875,2558
793.994,2504
794.113,2573
794.232,2519
794.351,2428
794.47,2412
794.589,2399
794.708,2304
794.827,2376
794.946,2298
795.066,2308
795.185,2297
795.304,2270
795.423,2236
795.542,2298
795.661,2244
795.78,2210
795.899,2188
796.018,2170
796.137,2156
796.256,2152
796.375,2118
796.494,2099
796.613,2124
796.732,2078
796.851,2060
796.97,2064
797.089,2069
797.208,2043
797.327,2053
797.446,2040
797.565,2070
797.684,2007
797.803,2049
797.922,1984
798.041,2020
798.16,1971
798.279,1971
798.398,1968
798.517,1956
798.636,1959
798.755,1955
798.874,1951
798.993,1946
799.112,1930
799.231,1963
799.35,1958
799.469,1947
799.588,1929
799.707,1930
799.826,1955
799.945,1905
800.064,1922
800.183,1902
800.302,1878
800.421,1916
800.54,1905
800.659,1901
800.778,1927
800.897,1885
801.016,1918
801.135,1927
801.254,1910
801.373,1944
801.492,1919
801.611,1933
801.729,1920
801.848,1904
801.967,1943
802.086,1907
802.205,1917
802.324,1953
802.443,1926
802.562,1915
802.681,1865
802.8,1891
802.919,1918
803.038,1914
803.157,1916
803.276,1878
803.394,1944
803.513,1948
803.632,1943
803.751,1932
803.87,1869
803.989,1883
804.108,1903
804.227,1904
804.346,1882
804.465,1919
804.583,1915
804.702,1855
804.821,1883
804.94,1906
805.059,1905
805.178,1903
805.297,1938
805.416,1895
805.535,1921
805.653,1870
805.772,1900
805.891,1900
806.01,1904
806.129,1916
806.248,1931
806.367,1848
806.485,1896
806.604,1916
806.723,1929
806.842,1888
806.961,1923
807.08,1864
807.198,1940
807.317,1902
807.436,1860
807.555,1918
807.674,1971
807.793,1900
807.912,1932
808.03,1880
808.149,1938
808.268,1895
808.387,1954
808.506,1879
808.624,1923
808.743,1885
808.862,1868
808.981,1956
809.1,1914
809.219,1904
809.337,1960
809.456,1937
809.575,1903
809.694,1910
809.812,1944
809.931,1981
810.05,1907
810.169,1926
810.288,1879
810.406,1960
810.525,1951
810.644,1968
810.763,1915
810.882,1904
811.0,1942
811.119,1937
811.238,1928
811.357,1902
811.475,1961
811.594,1917
811.713,1978
811.832,1965
811.95,1922
812.069,1922
812.188,1953
812.307,1945
812.425,1955
812.544,1953
812.663,1954
812.782,1930
812.9,1945
813.019,1876
813.138,1935
813.257,1969
813.375,1924
813.494,1991
813.613,1948
813.731,1922
813.85,1939
813.969,1965
814.088,1909
814.206,1913
814.325,1883
814.444,1890
814.562,1890
814.681,1893
814.8,1914
814.918,1929
815.037,1903
815.156,1920
815.274,1904
815.393,1836
815.512,1864
815.631,1878
815.749,1780
815.868,1814
815.987,1862
816.105,1842
816.224,1820
816.343,1796
816.461,1869
816.58,1910
816.698,1853
816.817,1876
816.936,1920
817.055,1860
817.173,1863
817.292,1865
817.41,1854
817.529,1802
817.648,1820
817.766,1733
817.885,1739
818.004,1724
818.122,1734
818.241,1687
818.359,1720
818.478,1665
818.597,1671
818.715,1650
818.834,1628
818.953,1598
819.071,1590
819.19,1557
819.308,1618
819.427,1596
819.546,1589
819.664,1517
819.783,1577
819.901,1522
820.02,1506
820.138,1569
820.257,1598
820.376,1529
820.494,1552
820.613,1503
820.731,1522
820.85,1516
820.969,1521
821.087,1512
821.206,1530
821.324,1511
821.443,1495
821.561,1482
821.68,1498
821.798,1485
821.917,1457
822.035,1505
822.154,1512
822.273,1481
822.391,1463
822.51,1503
822.628,1478
822.747,1450
822.865,1471
822.984,1452
823.102,1521
823.221,1450
823.339,1460
823.458,1478
823.576,1495
823.695,1465
823.813,1459
823.932,1426
824.05,1491
824.169,1497
824.287,1522
824.406,1454
824.524,1483
824.643,1486
824.761,1479
824.88,1489
824.998,1472
825.117,1458
825.235,1457
825.354,1487
825.472,1451
825.591,1456
825.709,1473
825.828,1441
825.946,1394
826.064,1456
826.183,1424
826.301,1457
826.42,1418
826.538,1407
826.657,1427
826.775,1392
826.894,1429
827.012,1438
827.13,1480
827.249,1406
827.367,1437
827.486,1424
827.604,1397
827.723,1425
827.841,1413
827.959,1400
828.078,1411
828.196,1390
828.315,1348
828.433,1379
828.552,1432
828.67,1363
828.788,1389
828.907,1406
829.025,1354
829.143,1383
829.262,1376
829.38,1354
829.499,1342
829.617,1365
829.735,1361
829.854,1376
829.972,1374
830.091,1349
830.209,1391
830.327,1334
830.446,1371
830.564,1403
830.682,1398
830.801,1362
830.919,1377
831.037,1389
831.156,1428
831.274,1424
831.392,1398
831.511,1381
831.629,1428
831.747,1360
831.866,1406
831.984,1407
832.102,1416
832.221,1399
832.339,1401
832.457,1389
832.576,1401
832.694,1390
832.812,1383
832.93,1430
833.049,1405
833.167,1395
833.285,1417
833.404,1397
833.522,1390
833.64,1365
833.759,1380
833.877,1420
833.995,1418
834.113,1368
834.232,1404
834.35,1441
834.468,1393
834.586,1412
834.705,1346
834.823,1390
834.941,1399
835.059,1370
835.178,1411
835.296,1415
835.414,1414
835.532,1431
835.651,1397
835.769,1381
835.887,1413
836.005,1403
836.124,1358
836.242,1409
836.36,1404
836.478,1376
836.596,1390
836.715,1421
836.833,1407
836.951,1399
837.069,1414
837.188,1435
837.306,1428
837.424,1444
837.542,1406
837.66,1383
837.779,1464
837.897,1442
838.015,1369
838.133,1436
838.251,1407
838.369,1468
838.487,1431
838.606,1403
838.724,1458
838.842,1385
838.96,1443
839.078,1406
839.196,1468
839.315,1425
839.433,1449
839.551,1439
839.669,1416
839.787,1424
839.905,1393
840.023,1385
840.142,1442
840.26,1459
840.378,1432
840.496,1450
840.614,1427
840.732,1456
840.85,1428
840.968,1486
841.087,1427
841.205,1439
841.323,1440
841.441,1459
841.559,1444
841.677,1468
841.795,1396
841.913,1472
842.031,1457
842.149,1430
842.267,1404
842.385,1401
842.504,1446
842.622,1405
842.74,1429
842.858,1410
842.976,1427
843.094,1488
843.212,1403
843.33,1470
843.448,1415
843.566,1430
843.684,1419
843.802,1436
843.92,1481
844.038,1429
844.156,1411
844.274,1428
844.392,1407
844.51,1422
844.628,1427
844.746,1407
844.864,1418
844.982,1441
845.1,1415
845.218,1426
845.336,1427
845.454,1425
845.572,1399
845.69,1412
845.808,1411
845.926,1399
846.044,1415
846.162,1397
846.28,1448
846.398,1376
846.516,1401
846.634,1388
846.752,1395
846.87,1390
846.988,1433
847.106,1400
847.224,1389
847.342,1406
847.46,1397
847.578,1433
847.696,1401
847.814,1422
847.932,1380
848.05,1422
848.168,1399
848.285,1433
848.403,1426
848.521,1460
848.639,1382
848.757,1429
848.875,1398
848.993,1478
849.111,1451
849.229,1442
849.347,1477
849.465,1416
849.582,1453
849.7,1443
849.818,1429
849.936,1451
850.054,1437
850.172,1454
850.29,1423
850.408,1430
850.525,1425
850.643,1434
850.761,1417
850.879,1425
850.997,1371
851.115,1381
851.233,1474
851.35,1434
851.468,1439
851.586,1451
851.704,1416
851.822,1461
851.94,1435
852.057,1427
852.175,1489
852.293,1438
852.411,1455
852.529,1476
852.647,1565
852.764,1535
852.882,1520
853.0,1456
853.118,1465
853.236,1422
853.353,1477
853.471,1441
853.589,1394
853.707,1450
853.824,1466
853.942,1415
854.06,1435
854.178,1407
854.296,1428
854.413,1443
854.531,1467
854.649,1487
854.767,1447
854.884,1418
855.002,1422
855.12,1412
855.238,1443
855.355,1433
855.473,1405
855.591,1469
855.708,1426
855.826,1489
855.944,1431
856.062,1416
856.179,1446
856.297,1434
856.415,1431
856.532,1444
