792.446,1922
792.565,1981
792.684,1939
792.803,1911
792.922,1868
793.041,1830
793.16,1837
793.279,1847
793.398,1793
793.518,1787
793.637,1765
793.756,1810
793.875,1762
793.994,1812
794.113,1731
794.232,1729
794.351,1706
794.47,1751
794.589,1684
794.708,1710
794.827,1655
794.946,1693
795.066,1659
795.185,1703
795.304,1668
795.423,1695
795.542,1687
795.661,1670
795.78,1649
795.899,1639
796.018,1601
796.137,1639
796.256,1646
796.375,1616
796.494,1623
796.613,1621
796.732,1615
796.851,1636
796.97,1619
797.089,1562
797.208,1588
797.327,1552
797.446,1604
797.565,1608
797.684,1570
797.803,1616
797.922,1588
798.041,1592
798.16,1573
798.279,1556
798.398,1567
798.517,1588
798.636,1559
798.755,1510
798.874,1528
798.993,1560
799.112,1549
799.231,1563
799.35,1570
799.469,1566
799.588,1533
799.707,1572
799.826,1535
799.945,1553
800.064,1516
800.183,1551
800.302,1518
800.421,1543
800.54,1568
800.659,1530
800.778,1554
800.897,1516
801.016,1527
801.135,1525
801.254,1544
801.373,1549
801.492,1552
801.611,1490
801.729,1503
801.848,1574
801.967,1549
802.086,1554
802.205,1505
802.324,1550
802.443,1558
802.562,1515
802.681,1517
802.8,1508
802.919,1491
803.038,1527
803.157,1503
803.276,1506
803.394,1518
803.513,1570
803.632,1535
803.751,1501
803.87,1534
803.989,1539
804.108,1522
804.227,1525
804.346,1506
804.465,1518
804.583,1534
804.702,1547
804.821,1501
804.94,1503
805.059,1529
805.178,1570
805.297,1524
805.416,1524
805.535,1549
805.653,1544
805.772,1545
805.891,1507
806.01,1520
806.129,1481
806.248,1511
806.367,1543
806.485,1498
806.604,1523
806.723,1525
806.842,1526
806.961,1522
807.08,1558
807.198,1505
807.317,1573
807.436,1503
807.555,1520
807.674,1566
807.793,1503
807.912,1503
808.03,1532
808.149,1490
808.268,1547
808.387,1574
808.506,1482
808.624,1543
808.743,1516
808.862,1488
808.981,1525
809.1,1453
809.219,1517
809.337,1462
809.456,1534
809.575,1509
809.694,1490
809.812,1499
809.931,1506
810.05,1510
810.169,1492
810.288,1532
810.406,1468
810.525,1527
810.644,1545
810.763,1538
810.882,1537
811.0,1497
811.119,1525
811.238,1527
811.357,1493
811.475,1536
811.594,1485
811.713,1503
811.832,1536
811.95,1582
812.069,1512
812.188,1534
812.307,1559
812.425,1519
812.544,1531
812.663,1537
812.782,1541
812.9,1451
813.019,1531
813.138,1486
813.257,1518
813.375,1490
813.494,1509
813.613,1492
813.731,1568
813.85,1480
813.969,1509
814.088,1509
814.206,1506
814.325,1484
814.444,1461
814.562,1506
814.681,1507
814.8,1484
814.918,1528
815.037,1479
815.156,1462
815.274,1492
815.393,1509
815.512,1467
815.631,1479
815.749,1431
815.868,1475
815.987,1496
816.105,1475
816.224,1453
816.343,1452
816.461,1505
816.58,1510
816.698,1470
816.817,1489
816.936,1498
817.055,1482
817.173,1481
817.292,1461
817.41,1475
817.529,1437
817.648,1440
817.766,1458
817.885,1468
818.004,1433
818.122,1404
818.241,1429
818.359,1399
818.478,1447
818.597,1403
818.715,1382
818.834,1419
818.953,1407
819.071,1409
819.19,1382
819.308,1359
819.427,1397
819.546,1382
819.664,1340
819.783,1368
819.901,1379
820.02,1311
820.138,1361
820.257,1384
820.376,1374
820.494,1369
820.613,1356
820.731,1348
820.85,1373
820.969,1369
821.087,1363
821.206,1372
821.324,1339
821.443,1370
821.561,1386
821.68,1298
821.798,1318
821.917,1381
822.035,1369
822.154,1357
822.273,1350
822.391,1368
822.51,1340
822.628,1365
822.747,1329
822.865,1340
822.984,1310
823.102,1355
823.221,1349
823.339,1332
823.458,1373
823.576,1359
823.695,1332
823.813,1377
823.932,1334
824.05,1323
824.169,1349
824.287,1327
824.406,1312
824.524,1332
824.643,1349
824.761,1323
824.88,1368
824.998,1290
825.117,1386
825.235,1333
825.354,1337
825.472,1338
825.591,1327
825.709,1345
825.828,1317
825.946,1315
826.064,1321
826.183,1316
826.301,1296
826.42,1315
826.538,1322
826.657,1295
826.775,1321
826.894,1338
827.012,1325
827.13,1318
827.249,1309
827.367,1292
827.486,1308
827.604,1319
827.723,1271
827.841,1310
827.959,1280
828.078,1308
828.196,1298
828.315,1295
828.433,1316
828.552,1296
828.67,1319
828.788,1316
828.907,1292
829.025,1298
829.143,1351
829.262,1352
829.38,1292
829.499,1309
829.617,1301
829.735,1308
829.854,1315
829.972,1317
830.091,1285
830.209,1272
830.327,1308
830.446,1287
830.564,1289
830.682,1308
830.801,1309
830.919,1310
831.037,1317
831.156,1278
831.274,1323
831.392,1302
831.511,1336
831.629,1271
831.747,1274
831.866,1261
831.984,1333
832.102,1279
832.221,1288
832.339,1308
832.457,1303
832.576,1303
832.694,1299
832.812,1338
832.93,1296
833.049,1295
833.167,1313
833.285,1281
833.404,1264
833.522,1297
833.64,1287
833.759,1286
833.877,1252
833.995,1317
834.113,1297
834.232,1291
834.35,1264
834.468,1274
834.586,1311
834.705,1249
834.823,1252
834.941,1275
835.059,1309
835.178,1332
835.296,1287
835.414,1298
835.532,1292
835.651,1291
835.769,1297
835.887,1263
836.005,1313
836.124,1296
836.242,1280
836.36,1268
836.478,1318
836.596,1303
836.715,1295
836.833,1287
836.951,1283
837.069,1293
837.188,1300
837.306,1279
837.424,1323
837.542,1290
837.66,1293
837.779,1295
837.897,1260
838.015,1300
838.133,1334
838.251,1305
838.369,1267
838.487,1317
838.606,1268
838.724,1297
838.842,1303
838.96,1295
839.078,1299
839.196,1296
839.315,1296
839.433,1316
839.551,1257
839.669,1321
839.787,1331
839.905,1301
840.023,1312
840.142,1319
840.26,1322
840.378,1294
840.496,1305
840.614,1287
840.732,1268
840.85,1310
840.968,1276
841.087,1300
841.205,1303
841.323,1301
841.441,1275
841.559,1309
841.677,1269
841.795,1318
841.913,1323
842.031,1344
842.149,1270
842.267,1292
842.385,1278
842.504,1258
842.622,1280
842.74,1291
842.858,1281
842.976,1306
843.094,1308
843.212,1307
843.33,1321
843.448,1266
843.566,1262
843.684,1240
843.802,1290
843.92,1277
844.038,1271
844.156,1303
844.274,1275
844.392,1297
844.51,1293
844.628,1242
844.746,1303
844.864,1261
844.982,1270
845.1,1259
845.218,1292
845.336,1306
845.454,1309
845.572,1281
845.69,1248
845.808,1244
845.926,1322
846.044,1269
846.162,1251
846.28,1250
846.398,1268
846.516,1292
846.634,1259
846.752,1267
846.87,1237
846.988,1256
847.106,1278
847.224,1273
847.342,1274
847.46,1286
847.578,1311
847.696,1258
847.814,1275
847.932,1252
848.05,1278
848.168,1247
848.285,1307
848.403,1298
848.521,1303
848.639,1273
848.757,1251
848.875,1262
848.993,1249
849.111,1249
849.229,1265
849.347,1259
849.465,1248
849.582,1249
849.7,1221
849.818,1301
849.936,1262
850.054,1301
850.172,1259
850.29,1276
850.408,1235
850.525,1259
850.643,1256
850.761,1278
850.879,1288
850.997,1247
851.115,1298
851.233,1256
851.35,1301
851.468,1260
851.586,1296
851.704,1255
851.822,1276
851.94,1311
852.057,1272
852.175,1301
852.293,1305
852.411,1311
852.529,1302
852.647,1293
852.764,1318
852.882,1301
853.0,1296
853.118,1304
853.236,1292
853.353,1271
853.471,1309
853.589,1279
853.707,1301
853.824,1256
853.942,1311
854.06,1262
854.178,1286
854.296,1304
854.413,1300
854.531,1303
854.649,1317
854.767,1321
854.884,1302
855.002,1251
855.12,1308
855.238,1305
855.355,1259
855.473,1273
855.591,1302
855.708,1282
855.826,1289
855.944,1316
856.062,1298
856.179,1305
856.297,1332
856.415,1255
856.532,1341
856.65,1312
856.768,1269
856.886,1274
857.003,1335
857.121,1318
857.239,1296
857.356,1317
857.474,1334
857.592,1216
857.709,1343
857.827,1269
857.945,1302
858.062,1266
858.18,1255
858.298,1332
858.415,1285
858.533,1277
858.651,1298
858.768,1307
858.886,1325
859.003,1308
859.121,1278
859.239,1294
859.356,1284
859.474,1231
859.592,1313
859.709,1312
859.827,1314
859.944,1267
860.062,1280
860.18,1268
860.297,1272
860.415,1323
860.532,1256
860.65,1305
860.768,1281
860.885,1243
861.003,1278
861.12,1273
861.238,1304
861.356,1267
861.473,1279
861.591,1307
861.708,1310
861.826,1289
861.943,1276
862.061,1258
862.178,1282
862.296,1266
862.414,1308
862.531,1263
862.649,1312
862.766,1279
862.884,1255
863.001,1272
863.119,1281
863.236,1300
863.354,1257
863.471,1260
863.589,1292
863.706,1248
863.824,1286
863.941,1290
864.059,1319
864.176,1302
864.294,1276
864.411,1271
864.529,1313
864.646,1266
864.764,1264
864.881,1226
864.999,1276
865.116,1270
865.233,1268
865.351,1264
865.468,1327
865.586,1268
865.703,1289
865.821,1294
865.938,1272
866.056,1259
866.173,1275
866.29,1277
866.408,1262
866.525,1283
866.643,1287
866.76,1279
866.878,1290
866.995,1285
867.112,1317
867.23,1236
867.347,1316
867.465,1245
867.582,1290
867.699,1308
867.817,1325
867.934,1289
868.051,1258
868.169,1281
868.286,1284
868.404,1270
868.521,1274
868.638,1281
868.756,1286
868.873,1294
868.99,1253
869.108,1306
869.225,1280
869.342,1249
869.46,1273
869.577,1295
869.694,1314
869.812,1263
869.929,1311
870.046,1288
870.164,1291
870.281,1305
870.398,1336
870.516,1308
870.633,1313
870.75,1291
870.867,1300
870.985,1302
871.102,1276
871.219,1288
871.337,1283
871.454,1315
871.571,1287
871.688,1297
871.806,1294
871.923,1294
872.04,1302
872.157,1282
872.275,1286
872.392,1303
872.509,1249
872.626,1278
872.744,1284
872.861,1303
872.978,1296
873.095,1319
873.213,1316
873.33,1279
873.447,1245
873.564,1261
873.681,1291
873.799,1287
873.916,1305
874.033,1296
874.15,1296
874.267,1296
874.385,1325
874.502,1289
874.619,1269
874.736,1297
874.853,1277
874.97,1326
875.088,1315
875.205,1323
875.322,1287
875.439,1287
875.556,1279
875.673,1301
875.791,1312
875.908,1303
876.025,1316
876.142,1280
876.259,1275
876.376,1316
876.493,1290
876.61,1293
876.728,1324
876.845,1293
876.962,1311
877.079,1306
877.196,1324
877.313,1303
877.43,1278
877.547,1321
877.664,1298
877.781,1303
877.898,1289
878.016,1301
878.133,1267
878.25,1331
878.367,1283
878.484,1320
878.601,1325
878.718,1290
878.835,1299
878.952,1287
879.069,1307
879.186,1321
879.303,1306
879.42,1313
879.537,1308
879.654,1279
879.771,1317
879.888,1263
880.005,1293
880.122,1286
880.239,1266
880.356,1257
880.473,1315
880.59,1257
880.707,1240
880.824,1302
880.941,1271
881.058,1270
881.175,1274
881.292,1316
881.409,1298
881.526,1262
881.643,1262
881.76,1306
881.877,1325
881.994,1302
882.111,1307
882.228,1330
882.345,1304
882.462,1298
882.579,1320
882.696,1300
882.812,1286
882.929,1280
883.046,1291
883.163,1286
883.28,1345
883.397,1293
883.514,1332
883.631,1251
883.748,1292
883.865,1315
883.982,1269
884.098,1308
884.215,1275
884.332,1271
884.449,1311
884.566,1296
884.683,1311
884.8,1314
884.916,1331
885.033,1340
885.15,1319
885.267,1338
885.384,1316
885.501,1300
885.617,1343
885.734,1344
885.851,1302
885.968,1337
886.085,1305
886.202,1304
886.318,1356
886.435,1342
886.552,1319
886.669,1315
886.786,1338
886.902,1353
887.019,1335
887.136,1322
887.253,1311
887.369,1380
887.486,1350
887.603,1337
887.72,1315
887.837,1318
887.953,1306
888.07,1341
888.187,1322
888.304,1294
888.42,1309
888.537,1304
888.654,1291
888.77,1285
888.887,1320
889.004,1301
889.121,1305
889.237,1322
889.354,1272
889.471,1292
889.587,1326
889.704,1330
889.821,1301
889.938,1322
890.054,1309
890.171,1304
890.288,1326
890.404,1298
890.521,1323
