792.446,7747
792.565,7459
792.684,7239
792.803,6972
792.922,6929
793.041,6594
793.16,6511
793.279,6234
793.398,6120
793.518,5984
793.637,5782
793.756,5677
793.875,5533
793.994,5408
794.113,5339
794.232,5125
794.351,5097
794.47,5052
794.589,4936
794.708,4844
794.827,4691
794.946,4544
795.066,4529
795.185,4477
795.304,4454
795.423,4395
795.542,4279
795.661,4135
795.78,4143
795.899,4101
796.018,4014
796.137,3919
796.256,3903
796.375,3887
796.494,3762
796.613,3747
796.732,3651
796.851,3628
796.97,3536
797.089,3453
797.208,3454
797.327,3414
797.446,3394
797.565,3320
797.684,3307
797.803,3289
797.922,3212
798.041,3237
798.16,3198
798.279,3089
798.398,3131
798.517,3044
798.636,3136
798.755,3125
798.874,3068
798.993,3013
799.112,3009
799.231,3019
799.35,3031
799.469,3007
799.588,3001
799.707,2930
799.826,3004
799.945,2930
800.064,2892
800.183,2883
800.302,2819
800.421,2790
800.54,2770
800.659,2763
800.778,2756
800.897,2786
801.016,2744
801.135,2721
801.254,2724
801.373,2707
801.492,2577
801.611,2646
801.729,2664
801.848,2642
801.967,2599
802.086,2540
802.205,2563
802.324,2530
802.443,2553
802.562,2544
802.681,2536
802.8,2546
802.919,2452
803.038,2484
803.157,2447
803.276,2460
803.394,2436
803.513,2389
803.632,2472
803.751,2439
803.87,2353
803.989,2415
804.108,2365
804.227,2380
804.346,2373
804.465,2316
804.583,2293
804.702,2345
804.821,2356
804.94,2313
805.059,2323
805.178,2299
805.297,2280
805.416,2288
805.535,2327
805.653,2276
805.772,2309
805.891,2288
806.01,2338
806.129,2315
806.248,2336
806.367,2262
806.485,2293
806.604,2335
806.723,2234
806.842,2303
806.961,2286
807.08,2229
807.198,2200
807.317,2260
807.436,2243
807.555,2219
807.674,2154
807.793,2234
807.912,2153
808.03,2175
808.149,2172
808.268,2178
808.387,2158
808.506,2147
808.624,2110
808.743,2183
808.862,2073
808.981,2149
809.1,2120
809.219,2110
809.337,2168
809.456,2130
809.575,2113
809.694,2137
809.812,2042
809.931,2125
810.05,2096
810.169,2159
810.288,2064
810.406,2080
810.525,2106
810.644,2110
810.763,2074
810.882,2136
811.0,2083
811.119,2087
811.238,2105
811.357,2108
811.475,2138
811.594,2054
811.713,2147
811.832,2157
811.95,2150
812.069,2154
812.188,2120
812.307,2154
812.425,2110
812.544,2114
812.663,2094
812.782,2131
812.9,2114
813.019,2118
813.138,2068
813.257,2131
813.375,2059
813.494,2038
813.613,2047
813.731,2109
813.85,2062
813.969,2069
814.088,2015
814.206,2033
814.325,2068
814.444,2062
814.562,2038
814.681,2028
814.8,2026
814.918,2044
815.037,2017
815.156,2075
815.274,2055
815.393,2079
815.512,2033
815.631,2064
815.749,2031
815.868,2017
815.987,2084
816.105,2057
816.224,2039
816.343,2061
816.461,2003
816.58,2071
816.698,2071
816.817,2017
816.936,2079
817.055,2085
817.173,2047
817.292,2117
817.41,2109
817.529,2100
817.648,2125
817.766,2089
817.885,2160
818.004,2115
818.122,2101
818.241,2120
818.359,2114
818.478,2146
818.597,2087
818.715,2160
818.834,2092
