792.446,4354
792.565,4213
792.684,4083
792.803,4049
792.922,3853
793.041,3695
793.16,3728
793.279,3678
793.398,3596
793.518,3444
793.637,3412
793.756,3440
793.875,3298
793.994,3189
794.113,3226
794.232,3081
794.351,3087
794.47,3004
794.589,2935
794.708,2972
794.827,2867
794.946,2834
795.066,2812
795.185,2770
795.304,2735
795.423,2669
795.542,2684
795.661,2588
795.78,2582
795.899,2533
796.018,2525
796.137,2468
796.256,2468
796.375,2418
796.494,2396
796.613,2402
796.732,2360
796.851,2305
796.97,2280
797.089,2255
797.208,2240
797.327,2256
797.446,2264
797.565,2176
797.684,2220
797.803,2166
797.922,2214
798.041,2132
798.16,2152
798.279,2182
798.398,2161
798.517,2087
798.636,2096
798.755,2092
798.874,2085
798.993,2057
799.112,2082
799.231,2018
799.35,2054
799.469,2084
799.588,2034
799.707,2041
799.826,2042
799.945,1992
800.064,2047
800.183,1945
800.302,1968
800.421,2018
800.54,2011
800.659,1945
800.778,1950
800.897,1947
801.016,1988
801.135,1951
801.254,2031
801.373,1923
801.492,1955
801.611,1953
801.729,1900
801.848,1882
801.967,1965
802.086,1877
802.205,1933
802.324,1884
802.443,1865
802.562,1924
802.681,1838
802.8,1887
802.919,1890
803.038,1842
803.157,1870
803.276,1827
803.394,1802
803.513,1819
803.632,1877
803.751,1860
803.87,1821
803.989,1836
804.108,1838
804.227,1773
804.346,1842
804.465,1856
804.583,1757
804.702,1783
804.821,1822
804.94,1757
805.059,1804
805.178,1769
805.297,1801
805.416,1758
805.535,1793
805.653,1755
805.772,1806
805.891,1785
806.01,1820
806.129,1757
806.248,1788
806.367,1781
806.485,1809
806.604,1743
806.723,1769
806.842,1775
806.961,1779
807.08,1784
807.198,1801
807.317,1734
807.436,1768
807.555,1755
807.674,1739
807.793,1761
807.912,1735
808.03,1724
808.149,1738
808.268,1721
808.387,1715
808.506,1741
808.624,1768
808.743,1741
808.862,1721
808.981,1705
809.1,1708
809.219,1683
809.337,1750
809.456,1735
809.575,1751
809.694,1697
809.812,1728
809.931,1750
810.05,1714
810.169,1691
810.288,1686
810.406,1695
810.525,1723
810.644,1694
810.763,1716
810.882,1742
811.0,1732
811.119,1740
811.238,1756
811.357,1727
811.475,1714
811.594,1722
811.713,1779
811.832,1787
811.95,1754
812.069,1793
812.188,1755
812.307,1743
812.425,1762
812.544,1735
812.663,1743
812.782,1764
812.9,1713
813.019,1732
813.138,1711
813.257,1727
813.375,1735
813.494,1751
813.613,1728
813.731,1670
813.85,1660
813.969,1622
814.088,1696
814.206,1677
814.325,1667
814.444,1647
814.562,1649
814.681,1701
814.8,1672
814.918,1770
815.037,1668
815.156,1683
815.274,1693
815.393,1663
815.512,1690
815.631,1665
815.749,1703
815.868,1692
815.987,1694
816.105,1675
816.224,1706
816.343,1687
816.461,1677
816.58,1702
816.698,1694
816.817,1689
816.936,1771
817.055,1735
817.173,1719
817.292,1701
817.41,1729
817.529,1656
817.648,1645
817.766,1673
817.885,1696
818.004,1641
818.122,1682
818.241,1627
818.359,1637
818.478,1616
818.597,1621
818.715,1609
818.834,1675
818.953,1615
819.071,1613
819.19,1578
819.308,1605
819.427,1583
819.546,1620
819.664,1619
819.783,1521
819.901,1621
820.02,1551
820.138,1586
820.257,1596
820.376,1565
820.494,1603
820.613,1580
820.731,1581
820.85,1595
820.969,1607
821.087,1593
821.206,1616
821.324,1556
821.443,1554
821.561,1555
821.68,1565
821.798,1544
821.917,1571
822.035,1571
822.154,1551
822.273,1533
822.391,1482
822.51,1508
822.628,1547
822.747,1512
822.865,1550
822.984,1504
823.102,1550
823.221,1522
823.339,1488
823.458,1534
823.576,1488
823.695,1500
823.813,1572
823.932,1496
824.05,1515
824.169,1500
824.287,1511
824.406,1492
824.524,1517
824.643,1543
824.761,1493
824.88,1512
824.998,1537
825.117,1499
825.235,1539
825.354,1509
825.472,1525
825.591,1517
825.709,1535
825.828,1548
825.946,1519
826.064,1524
826.183,1519
826.301,1498
826.42,1540
826.538,1475
826.657,1469
826.775,1517
826.894,1514
827.012,1482
827.13,1521
827.249,1507
827.367,1504
827.486,1548
827.604,1501
827.723,1476
827.841,1499
827.959,1516
828.078,1509
828.196,1483
828.315,1539
828.433,1476
828.552,1534
828.67,1446
828.788,1497
828.907,1436
829.025,1482
829.143,1453
829.262,1449
829.38,1492
829.499,1522
829.617,1497
829.735,1465
829.854,1490
829.972,1512
830.091,1505
830.209,1468
830.327,1483
830.446,1445
830.564,1477
830.682,1531
830.801,1462
830.919,1511
831.037,1521
831.156,1515
831.274,1495
831.392,1472
831.511,1529
831.629,1496
831.747,1472
831.866,1484
831.984,1454
832.102,1519
832.221,1457
832.339,1511
832.457,1477
832.576,1503
832.694,1481
832.812,1470
832.93,1486
833.049,1463
833.167,1538
833.285,1449
