792.446,7365
792.565,7076
792.684,6969
792.803,6683
792.922,6538
793.041,6252
793.16,6202
793.279,5938
793.398,5792
793.518,5648
793.637,5516
793.756,5445
793.875,5353
793.994,5218
794.113,5069
794.232,4959
794.351,4828
794.47,4742
794.589,4735
794.708,4524
794.827,4515
794.946,4383
795.066,4343
795.185,4209
795.304,4233
795.423,4194
795.542,4086
795.661,3953
795.78,3932
795.899,3921
796.018,3836
796.137,3809
796.256,3649
796.375,3546
796.494,3625
796.613,3511
796.732,3502
796.851,3419
796.97,3382
797.089,3372
797.208,3304
797.327,3218
797.446,3304
797.565,3184
797.684,3157
797.803,3119
797.922,3099
798.041,3095
798.16,3020
798.279,3066
798.398,2968
798.517,3006
798.636,2993
798.755,2945
798.874,2980
798.993,2991
799.112,2885
799.231,2950
799.35,2836
799.469,2875
799.588,2856
799.707,2836
799.826,2799
799.945,2806
800.064,2807
800.183,2687
800.302,2734
800.421,2676
800.54,2698
800.659,2675
800.778,2707
800.897,2657
801.016,2558
801.135,2614
801.254,2579
801.373,2582
801.492,2532
801.611,2580
801.729,2559
801.848,2499
801.967,2501
802.086,2479
802.205,2465
802.324,2462
802.443,2421
802.562,2462
802.681,2437
802.8,2350
802.919,2414
803.038,2344
803.157,2365
803.276,2385
803.394,2369
803.513,2362
803.632,2312
803.751,2276
803.87,2318
803.989,2286
804.108,2273
804.227,2285
804.346,2251
804.465,2273
804.583,2275
804.702,2224
804.821,2290
804.94,2270
805.059,2236
805.178,2230
805.297,2254
805.416,2210
805.535,2186
805.653,2225
805.772,2185
805.891,2204
806.01,2248
806.129,2226
806.248,2161
806.367,2138
806.485,2220
806.604,2183
806.723,2200
806.842,2135
806.961,2139
807.08,2099
807.198,2144
807.317,2076
807.436,2102
807.555,2094
807.674,2113
807.793,2124
807.912,2087
808.03,2072
808.149,1998
808.268,2037
808.387,2053
808.506,2046
808.624,2013
808.743,2054
808.862,2011
808.981,2049
809.1,2082
809.219,2002
809.337,2061
809.456,2016
809.575,2044
809.694,2063
809.812,1982
809.931,1989
810.05,1983
810.169,2005
810.288,2020
810.406,2021
810.525,1968
810.644,1967
810.763,2025
810.882,1978
811.0,2057
811.119,1985
811.238,2022
811.357,1986
811.475,2058
811.594,2048
811.713,2054
811.832,2016
811.95,2023
812.069,2064
812.188,2030
812.307,2036
812.425,2040
812.544,2053
812.663,2022
812.782,2000
812.9,1962
813.019,2002
813.138,2007
813.257,1996
813.375,2006
813.494,1930
813.613,1979
813.731,1964
813.85,1979
813.969,1980
814.088,1964
814.206,1939
814.325,2026
814.444,1987
814.562,1923
814.681,1954
814.8,1895
814.918,1987
815.037,1982
815.156,1977
815.274,1944
815.393,1977
815.512,1910
815.631,2001
815.749,1945
815.868,1933
815.987,1966
816.105,1950
816.224,1970
816.343,1975
816.461,1951
816.58,1965
816.698,1938
816.817,1982
816.936,1950
817.055,1997
817.173,1998
817.292,2009
817.41,1977
817.529,1985
817.648,2016
817.766,2008
817.885,2007
818.004,2018
818.122,2053
818.241,2038
818.359,2050
818.478,2033
818.597,2004
818.715,2032
818.834,1999
818.953,1995
819.071,1979
819.19,1969
819.308,2025
819.427,1996
819.546,1996
819.664,1997
819.783,1976
819.901,1956
820.02,1972
820.138,1935
820.257,1968
820.376,1934
820.494,1930
820.613,1956
820.731,2003
820.85,1968
820.969,1905
821.087,1955
821.206,1902
821.324,1937
821.443,1900
821.561,1903
821.68,1925
821.798,1892
821.917,1950
822.035,1925
822.154,1913
822.273,1919
822.391,1902
822.51,1920
822.628,1854
822.747,1887
822.865,1854
822.984,1893
823.102,1882
823.221,1877
823.339,1882
823.458,1875
823.576,1812
823.695,1838
823.813,1862
823.932,1847
824.05,1812
824.169,1875
824.287,1853
824.406,1870
824.524,1824
824.643,1842
824.761,1850
824.88,1880
824.998,1807
825.117,1826
825.235,1849
825.354,1819
825.472,1809
825.591,1904
825.709,1933
825.828,1879
825.946,1925
826.064,1862
826.183,1845
826.301,1841
826.42,1761
826.538,1782
826.657,1838
826.775,1809
826.894,1803
827.012,1852
827.13,1912
827.249,1901
827.367,1911
827.486,1870
827.604,1896
827.723,1887
827.841,1794
827.959,1823
828.078,1860
828.196,1866
828.315,1823
828.433,1853
828.552,1806
828.67,1913
828.788,1819
828.907,1837
829.025,1851
829.143,1839
829.262,1835
829.38,1846
829.499,1799
829.617,1845
829.735,1812
829.854,1802
829.972,1828
830.091,1772
830.209,1812
830.327,1788
830.446,1856
830.564,1753
830.682,1774
830.801,1795
830.919,1761
831.037,1825
831.156,1796
831.274,1801
831.392,1819
831.511,1788
831.629,1761
831.747,1798
831.866,1785
831.984,1773
832.102,1797
832.221,1835
832.339,1851
832.457,1795
832.576,1823
832.694,1835
832.812,1805
832.93,1820
833.049,1801
833.167,1801
833.285,1805
833.404,1807
833.522,1838
833.64,1812
833.759,1834
833.877,1845
833.995,1838
834.113,1827
834.232,1843
834.35,1858
834.468,1849
834.586,1909
834.705,1881
834.823,1858
834.941,1898
835.059,1897
835.178,1950
835.296,1871
835.414,1875
835.532,1912
835.651,1826
835.769,1818
835.887,1843
836.005,1805
836.124,1813
836.242,1795
836.36,1799
836.478,1773
836.596,1744
836.715,1739
836.833,1787
836.951,1741
837.069,1746
837.188,1734
837.306,1765
837.424,1749
837.542,1734
837.66,1764
837.779,1740
837.897,1788
838.015,1723
838.133,1770
838.251,1741
838.369,1763
838.487,1802
838.606,1765
838.724,1781
838.842,1800
838.96,1777
839.078,1832
839.196,1797
839.315,1746
839.433,1833
839.551,1827
839.669,1894
839.787,1921
839.905,1928
840.023,1973
840.142,1907
840.26,1945
840.378,1918
840.496,1915
840.614,1970
840.732,1963
840.85,1905
840.968,1915
841.087,1896
841.205,1929
841.323,1934
841.441,1916
841.559,2001
841.677,1996
841.795,2012
841.913,1967
842.031,2003
842.149,2063
842.267,2010
842.385,1929
842.504,1961
842.622,1927
842.74,1963
842.858,1908
842.976,1939
843.094,1912
843.212,1909
843.33,1898
843.448,2000
843.566,1943
843.684,1958
843.802,1962
843.92,2004
844.038,1967
844.156,1953
844.274,1922
844.392,2014
844.51,1975
844.628,1987
844.746,1991
844.864,2003
844.982,2001
845.1,1986
845.218,2025
845.336,2023
845.454,2019
845.572,1989
845.69,1989
845.808,1969
845.926,1939
846.044,1972
846.162,2000
846.28,1957
846.398,1957
846.516,2004
846.634,1972
846.752,1976
846.87,1962
846.988,1974
847.106,2048
847.224,2041
847.342,2032
847.46,2034
847.578,2054
847.696,2028
847.814,2085
847.932,2118
848.05,2147
848.168,2109
848.285,2093
848.403,2081
848.521,2073
848.639,2076
848.757,2067
848.875,2049
848.993,2085
849.111,2050
849.229,2067
849.347,2091
849.465,2058
849.582,2035
849.7,2059
849.818,2096
849.936,2017
850.054,1995
850.172,1972
850.29,2006
850.408,1977
850.525,2014
850.643,1968
850.761,1955
850.879,1941
850.997,1947
851.115,1950
851.233,1946
851.35,1913
851.468,1997
851.586,2003
851.704,1982
851.822,1960
851.94,2023
852.057,2004
852.175,2103
852.293,2136
852.411,2272
852.529,2430
852.647,2477
852.764,2468
852.882,2310
853.0,2158
853.118,2081
853.236,2100
853.353,1991
853.471,1964
853.589,1952
853.707,1965
853.824,1928
853.942,1942
854.06,1921
854.178,2006
854.296,2004
854.413,1967
854.531,2057
854.649,2035
854.767,2074
854.884,1993
855.002,1985
855.12,1926
855.238,1928
855.355,1981
855.473,1889
855.591,1952
855.708,1915
855.826,1940
855.944,1945
856.062,1932
856.179,1960
856.297,1930
856.415,1911
856.532,1953
856.65,1939
856.768,1922
856.886,1941
857.003,1934
857.121,1902
857.239,1930
857.356,1940
857.474,1940
857.592,1917
857.709,1899
857.827,1896
857.945,1879
858.062,1904
858.18,1941
858.298,1903
858.415,1901
858.533,1913
858.651,1971
858.768,1898
858.886,1931
859.003,1913
859.121,1919
859.239,1869
859.356,1918
859.474,1926
859.592,1921
859.709,1952
859.827,1898
859.944,1870
860.062,1942
860.18,1917
860.297,1887
860.415,1874
860.532,1856
860.65,1884
860.768,1902
860.885,1922
861.003,1881
861.12,1906
861.238,1903
861.356,1893
861.473,1949
861.591,1876
861.708,1947
861.826,1916
861.943,1895
862.061,1873
862.178,1833
862.296,1778
862.414,1802
862.531,1756
862.649,1761
862.766,1762
862.884,1771
863.001,1768
863.119,1805
863.236,1769
863.354,1760
863.471,1812
863.589,1851
863.706,1820
863.824,1881
863.941,1823
864.059,1856
864.176,1857
864.294,1818
864.411,1802
864.529,1840
864.646,1858
864.764,1862
864.881,1859
864.999,1868
865.116,1874
865.233,1785
865.351,1880
865.468,1833
865.586,1837
865.703,1865
865.821,1863
865.938,1826
866.056,1835
866.173,1794
866.29,1825
866.408,1836
866.525,1816
866.643,1836
866.76,1859
866.878,1850
866.995,1863
867.112,1890
867.23,1947
867.347,1889
867.465,1912
867.582,1902
867.699,1885
867.817,1947
867.934,1908
868.051,1911
868.169,1868
868.286,1868
868.404,1889
868.521,1900
868.638,1904
868.756,1894
868.873,1890
868.99,1945
869.108,1901
869.225,1961
869.342,1997
869.46,1964
869.577,1986
869.694,2015
869.812,1997
869.929,2049
870.046,2002
870.164,1985
870.281,2013
870.398,1992
870.516,2004
870.633,2045
870.75,2043
870.867,2054
870.985,2034
871.102,2072
871.219,2087
871.337,2033
871.454,1992
871.571,2009
871.688,1978
871.806,2020
871.923,1976
872.04,2064
872.157,2004
872.275,2000
872.392,2015
872.509,2003
872.626,2048
872.744,2006
872.861,2047
872.978,2030
873.095,1981
873.213,2020
873.33,1899
873.447,1999
873.564,1941
873.681,2003
873.799,1943
873.916,1925
874.033,1983
874.15,1937
874.267,1983
874.385,1977
874.502,1958
874.619,1942
874.736,1986
874.853,1996
874.97,1968
875.088,2024
875.205,2022
875.322,1954
875.439,2029
875.556,2007
875.673,2049
875.791,2012
875.908,2097
876.025,2013
876.142,2088
876.259,2032
876.376,2083
876.493,2047
876.61,1924
876.728,2076
876.845,2027
876.962,2035
877.079,2054
877.196,2051
877.313,2086
877.43,2062
877.547,2049
877.664,2077
877.781,2035
877.898,2035
878.016,2042
878.133,2001
878.25,2025
878.367,1973
878.484,1957
878.601,1883
878.718,1931
878.835,1892
878.952,1880
879.069,1898
879.186,1839
879.303,1840
879.42,1861
879.537,1780
879.654,1776
879.771,1770
879.888,1711
880.005,1765
880.122,1731
880.239,1718
880.356,1726
880.473,1672
880.59,1727
880.707,1724
880.824,1706
880.941,1734
881.058,1710
881.175,1723
881.292,1708
881.409,1683
881.526,1742
881.643,1720
881.76,1752
881.877,1731
881.994,1756
882.111,1790
882.228,1782
882.345,1777
882.462,1751
882.579,1741
882.696,1783
882.812,1739
882.929,1752
883.046,1806
883.163,1754
883.28,1732
883.397,1825
883.514,1790
883.631,1773
883.748,1811
883.865,1780
883.982,1817
884.098,1820
884.215,1812
884.332,1839
884.449,1785
884.566,1861
884.683,1888
884.8,1872
884.916,1914
885.033,1957
885.15,1961
885.267,2052
885.384,2008
885.501,2060
885.617,2146
885.734,2201
885.851,2148
885.968,2199
886.085,2182
886.202,2209
886.318,2192
886.435,2177
886.552,2132
886.669,2149
886.786,2149
886.902,2049
887.019,2084
887.136,2025
887.253,2015
887.369,1991
887.486,1971
887.603,1958
887.72,1881
887.837,1870
887.953,1825
888.07,1776
888.187,1775
888.304,1765
888.42,1735
888.537,1725
888.654,1686
888.77,1651
888.887,1675
889.004,1579
889.121,1627
889.237,1613
889.354,1543
889.471,1565
889.587,1628
889.704,1604
889.821,1542
889.938,1605
890.054,1571
890.171,1605
890.288,1545
890.404,1577
890.521,1567
890.638,1565
890.754,1605
890.871,1632
890.988,1599
891.104,1572
891.221,1629
891.337,1611
891.454,1578
891.571,1626
891.687,1612
891.804,1577
891.921,1599
892.037,1612
892.154,1591
892.27,1561
892.387,1552
892.504,1574
892.62,1588
892.737,1585
892.854,1574
892.97,1588
893.087,1606
893.203,1618
893.32,1593
893.436,1585
893.553,1590
893.67,1587
893.786,1620
893.903,1599
894.019,1635
894.136,1577
894.252,1588
894.369,1637
894.485,1635
894.602,1657
894.718,1594
894.835,1583
894.951,1603
895.068,1625
895.184,1617
895.301,1597
895.417,1627
895.534,1589
895.65,1591
895.767,1627
895.883,1674
896.0,1584
896.116,1620
896.233,1589
896.349,1629
896.466,1575
896.582,1600
896.699,1601
896.815,1612
896.932,1609
897.048,1647
897.165,1599
897.281,1576
897.397,1609
897.514,1624
897.63,1634
897.747,1640
897.863,1658
897.979,1696
898.096,1648
898.212,1706
898.329,1679
898.445,1698
898.561,1708
898.678,1702
898.794,1705
898.911,1706
899.027,1693
899.143,1723
899.26,1693
899.376,1673
899.492,1711
899.609,1722
899.725,1696
899.842,1716
899.958,1696
900.074,1716
900.191,1665
900.307,1672
900.423,1677
900.539,1702
900.656,1726
900.772,1703
900.888,1754
901.005,1744
901.121,1728
901.237,1682
901.354,1723
901.47,1803
901.586,1738
901.703,1821
901.819,1782
901.935,1840
902.051,1908
902.168,1924
902.284,1903
902.4,1932
902.516,1925
902.633,1950
902.749,1959
902.865,2042
902.981,1989
903.098,1953
903.214,1968
903.33,1954
903.446,1933
903.562,1953
903.679,1919
903.795,1923
903.911,1879
904.027,1893
904.143,1824
904.26,1851
904.376,1804
904.492,1807
904.608,1850
904.724,1768
904.841,1742
904.957,1713
905.073,1697
905.189,1734
905.305,1716
905.421,1682
905.538,1646
905.654,1669
905.77,1602
905.886,1632
906.002,1627
906.118,1642
906.234,1595
906.35,1593
906.466,1619
906.583,1539
906.699,1557
906.815,1572
906.931,1557
907.047,1539
907.163,1557
907.279,1547
907.395,1535
907.511,1551
907.627,1529
907.743,1545
907.859,1514
907.976,1541
908.092,1511
908.208,1562
908.324,1508
908.44,1548
908.556,1514
908.672,1527
908.788,1511
908.904,1554
909.02,1490
909.136,1517
909.252,1496
909.368,1584
909.484,1488
909.6,1533
909.716,1532
909.832,1526
909.948,1494
910.064,1527
910.18,1533
910.296,1509
910.412,1543
910.528,1498
910.644,1545
910.76,1491
910.875,1526
910.991,1516
911.107,1546
911.223,1516
911.339,1546
911.455,1493
911.571,1522
911.687,1566
911.803,1560
911.919,1502
912.035,1507
912.151,1535
912.267,1521
912.382,1510
912.498,1500
912.614,1488
912.73,1448
912.846,1529
792.446,7429
792.565,7083
792.684,6823
792.803,6639
792.922,6475
793.041,6258
793.16,6064
793.279,6034
793.398,5788
793.518,5702
793.637,5426
793.756,5454
793.875,5292
793.994,5148
794.113,5001
794.232,4885
794.351,4795
794.47,4728
794.589,4613
794.708,4521
794.827,4384
794.946,4346
795.066,4342
795.185,4258
795.304,4254
795.423,4125
795.542,4113
795.661,3975
795.78,3917
795.899,3815
796.018,3769
796.137,3705
796.256,3640
796.375,3583
796.494,3514
796.613,3470
796.732,3449
796.851,3420
796.97,3370
797.089,3248
797.208,3215
797.327,3230
797.446,3160
797.565,3157
797.684,3144
797.803,3119
797.922,3069
798.041,3036
798.16,2962
798.279,2950
798.398,2944
798.517,2972
798.636,2941
798.755,2926
798.874,2869
798.993,2902
799.112,2887
799.231,2890
799.35,2872
799.469,2820
799.588,2819
799.707,2798
799.826,2785
799.945,2719
800.064,2688
800.183,2626
800.302,2644
800.421,2712
800.54,2663
800.659,2654
800.778,2582
800.897,2618
801.016,2546
801.135,2572
801.254,2525
801.373,2538
801.492,2528
801.611,2492
801.729,2501
801.848,2484
801.967,2469
802.086,2463
802.205,2440
802.324,2420
802.443,2407
802.562,2379
802.681,2386
802.8,2389
802.919,2394
803.038,2332
803.157,2333
803.276,2327
803.394,2330
803.513,2289
803.632,2245
803.751,2322
803.87,2264
803.989,2203
804.108,2273
804.227,2264
804.346,2261
804.465,2238
804.583,2193
804.702,2244
804.821,2215
804.94,2137
805.059,2213
805.178,2235
805.297,2162
805.416,2246
805.535,2228
805.653,2192
805.772,2157
805.891,2168
806.01,2223
806.129,2244
806.248,2185
806.367,2150
806.485,2130
806.604,2198
806.723,2174
806.842,2190
806.961,2055
807.08,2105
807.198,2091
807.317,2070
807.436,2032
807.555,2062
807.674,2073
807.793,2049
807.912,2028
808.03,2019
808.149,2029
808.268,2039
808.387,2025
808.506,2066
808.624,2005
808.743,2024
808.862,2059
808.981,2003
809.1,1947
809.219,1988
809.337,2021
809.456,1968
809.575,1975
809.694,2015
809.812,2001
809.931,1955
810.05,1962
810.169,1934
810.288,1984
810.406,1979
810.525,1985
810.644,1952
810.763,1950
810.882,1947
811.0,2000
811.119,1965
811.238,1965
811.357,2018
811.475,2017
811.594,2027
811.713,2089
811.832,1991
811.95,1965
812.069,1969
812.188,2042
812.307,1988
812.425,2002
812.544,1986
812.663,2004
812.782,1960
812.9,2007
813.019,1982
813.138,1952
813.257,1960
813.375,1952
813.494,1955
813.613,2000
813.731,1970
813.85,1876
813.969,1897
814.088,1963
814.206,1929
814.325,1915
814.444,1963
814.562,1915
814.681,1953
814.8,1947
814.918,1941
815.037,1993
815.156,1976
815.274,1941
815.393,1939
815.512,1885
815.631,1958
815.749,1879
815.868,1897
815.987,1894
816.105,1917
