792.446,8299
792.565,7887
792.684,7765
792.803,7517
792.922,7300
793.041,7102
793.16,6853
793.279,6815
793.398,6625
793.518,6421
793.637,6199
793.756,6029
793.875,5890
793.994,5780
794.113,5616
794.232,5445
794.351,5311
794.47,5261
794.589,5090
794.708,5047
794.827,4971
794.946,4837
795.066,4831
795.185,4665
795.304,4697
795.423,4507
795.542,4420
795.661,4386
795.78,4328
795.899,4229
796.018,4190
796.137,4077
796.256,4030
796.375,3952
796.494,3934
796.613,3885
796.732,3754
796.851,3721
796.97,3614
797.089,3609
797.208,3554
797.327,3519
797.446,3438
797.565,3410
797.684,3417
797.803,3351
797.922,3222
798.041,3291
798.16,3231
798.279,3211
798.398,3176
798.517,3205
798.636,3132
798.755,3163
798.874,3140
798.993,3172
799.112,3176
799.231,3122
799.35,3071
799.469,3041
799.588,2991
799.707,2942
799.826,2946
799.945,2938
800.064,2901
800.183,2920
800.302,2857
800.421,2944
800.54,2794
800.659,2824
800.778,2771
800.897,2742
801.016,2754
801.135,2735
801.254,2653
801.373,2645
801.492,2606
801.611,2681
801.729,2612
801.848,2597
801.967,2568
802.086,2634
802.205,2571
802.324,2551
802.443,2530
802.562,2536
802.681,2547
802.8,2531
802.919,2481
803.038,2516
803.157,2481
803.276,2399
803.394,2431
803.513,2401
803.632,2476
803.751,2415
803.87,2438
803.989,2391
804.108,2359
804.227,2356
804.346,2357
804.465,2320
804.583,2340
804.702,2330
804.821,2325
804.94,2293
805.059,2273
805.178,2304
805.297,2271
805.416,2276
805.535,2285
805.653,2302
805.772,2266
805.891,2287
806.01,2274
806.129,2269
806.248,2282
806.367,2213
806.485,2249
806.604,2241
806.723,2225
806.842,2166
806.961,2176
807.08,2216
807.198,2178
807.317,2153
807.436,2194
807.555,2166
807.674,2162
807.793,2145
807.912,2087
808.03,2047
808.149,2129
808.268,2047
808.387,2119
808.506,2082
808.624,2077
808.743,2108
808.862,2104
808.981,2040
809.1,2067
809.219,2087
809.337,2099
809.456,2096
809.575,2033
809.694,2064
809.812,2062
809.931,2105
810.05,2020
810.169,2020
810.288,2003
810.406,2022
810.525,1996
810.644,2019
810.763,1996
810.882,2011
811.0,2020
811.119,1991
811.238,2089
811.357,2092
811.475,2085
811.594,2057
811.713,2108
811.832,2026
811.95,2073
812.069,2073
812.188,2077
812.307,2006
812.425,2047
812.544,2070
812.663,2098
812.782,2056
812.9,2062
813.019,2026
813.138,2029
813.257,2013
813.375,2019
813.494,2020
813.613,2016
813.731,2039
813.85,2016
813.969,2036
814.088,2030
814.206,1999
814.325,2003
814.444,1962
814.562,2049
814.681,2021
814.8,2018
814.918,2025
815.037,1991
815.156,2030
815.274,2039
815.393,2003
815.512,1958
815.631,1925
815.749,1982
815.868,1980
815.987,1948
816.105,2004
816.224,2000
816.343,1975
816.461,1952
816.58,1971
816.698,2040
816.817,2058
816.936,2023
817.055,2017
817.173,2047
817.292,1986
817.41,2050
817.529,2040
817.648,2058
817.766,2067
817.885,2084
818.004,2089
818.122,2065
818.241,2112
818.359,2137
818.478,2092
818.597,2001
818.715,2076
818.834,2028
818.953,2019
819.071,2041
819.19,2012
819.308,2045
819.427,1995
819.546,1999
