792.446,2046
792.565,2027
792.684,2022
792.803,1966
792.922,1939
793.041,1908
793.16,1921
793.279,1900
793.398,1978
793.518,1951
793.637,1963
793.756,1933
793.875,1907
793.994,1894
794.113,1952
794.232,1848
794.351,1893
794.47,1895
794.589,1905
794.708,1899
794.827,1861
794.946,1845
795.066,1918
795.185,1900
795.304,1820
795.423,1866
795.542,1866
795.661,1886
795.78,1860
795.899,1879
796.018,1833
796.137,1859
796.256,1875
796.375,1813
796.494,1805
796.613,1827
796.732,1773
796.851,1809
796.97,1779
797.089,1799
797.208,1833
797.327,1836
797.446,1758
797.565,1801
797.684,1786
797.803,1767
797.922,1818
798.041,1818
798.16,1788
798.279,1801
798.398,1827
798.517,1802
798.636,1826
798.755,1795
798.874,1818
798.993,1840
799.112,1818
799.231,1788
799.35,1782
799.469,1852
799.588,1795
799.707,1818
799.826,1835
799.945,1781
800.064,1832
800.183,1808
800.302,1828
800.421,1874
800.54,1839
800.659,1842
800.778,1835
800.897,1881
801.016,1829
801.135,1833
801.254,1824
801.373,1824
801.492,1837
801.611,1902
801.729,1848
801.848,1870
801.967,1895
802.086,1846
802.205,1862
802.324,1867
802.443,1901
802.562,1905
802.681,1917
802.8,1903
802.919,1865
803.038,1944
803.157,1867
803.276,1943
803.394,1866
803.513,1884
803.632,1877
803.751,1906
803.87,1912
803.989,1941
804.108,1945
804.227,1904
804.346,1938
804.465,1924
804.583,1919
804.702,1985
804.821,1913
804.94,1954
805.059,1917
805.178,1958
805.297,1960
805.416,1932
805.535,2013
805.653,1955
805.772,1973
805.891,2015
806.01,1957
806.129,1923
806.248,1987
806.367,1966
806.485,2016
806.604,1969
806.723,1987
806.842,1984
806.961,1991
807.08,2000
807.198,1955
807.317,2013
807.436,2001
807.555,1971
807.674,1974
807.793,2028
807.912,1965
808.03,1978
808.149,2005
808.268,1968
808.387,2025
808.506,2002
808.624,2000
808.743,2042
808.862,2021
808.981,2060
809.1,2050
809.219,2061
809.337,1981
809.456,2044
809.575,2000
809.694,2052
809.812,2057
809.931,1992
810.05,2012
810.169,2007
810.288,2049
810.406,2068
810.525,2053
810.644,2017
810.763,1990
810.882,2067
811.0,2052
811.119,2014
811.238,2034
811.357,1977
811.475,2098
811.594,1986
811.713,1974
811.832,2036
811.95,2083
812.069,2050
812.188,2025
812.307,2045
812.425,2012
812.544,2081
812.663,2097
812.782,2065
812.9,2029
813.019,2032
813.138,2048
813.257,2068
813.375,2064
813.494,2071
813.613,2021
813.731,2011
813.85,2069
813.969,2055
814.088,2066
814.206,2029
814.325,1993
814.444,2035
814.562,2018
814.681,1979
814.8,2043
814.918,2027
815.037,2016
815.156,1999
815.274,1951
815.393,1987
815.512,1995
815.631,1909
815.749,1958
815.868,1944
815.987,1910
816.105,1972
816.224,1945
816.343,1925
816.461,1962
816.58,1972
816.698,1957
816.817,1992
816.936,1975
817.055,1969
817.173,1946
817.292,1943
817.41,1889
817.529,1911
817.648,1855
817.766,1822
817.885,1802
818.004,1812
818.122,1725
818.241,1771
818.359,1684
818.478,1663
818.597,1623
818.715,1651
818.834,1608
818.953,1566
819.071,1580
819.19,1553
819.308,1522
819.427,1533
819.546,1559
819.664,1546
819.783,1516
819.901,1495
820.02,1493
820.138,1506
820.257,1502
820.376,1452
820.494,1470
820.613,1453
820.731,1454
820.85,1522
820.969,1487
821.087,1484
821.206,1420
821.324,1445
821.443,1431
821.561,1421
821.68,1423
821.798,1472
821.917,1449
822.035,1415
822.154,1453
822.273,1397
822.391,1431
822.51,1413
822.628,1405
822.747,1388
822.865,1381
822.984,1422
823.102,1387
823.221,1426
823.339,1413
823.458,1411
823.576,1416
823.695,1390
823.813,1418
823.932,1445
824.05,1391
824.169,1475
824.287,1404
824.406,1397
824.524,1438
824.643,1409
824.761,1472
824.88,1437
824.998,1449
825.117,1404
825.235,1442
825.354,1426
825.472,1399
825.591,1403
825.709,1374
825.828,1424
825.946,1374
826.064,1357
826.183,1384
826.301,1380
826.42,1384
826.538,1357
826.657,1352
826.775,1351
826.894,1367
827.012,1310
827.13,1369
827.249,1325
827.367,1360
827.486,1353
827.604,1344
827.723,1308
827.841,1338
827.959,1348
828.078,1312
828.196,1331
828.315,1300
828.433,1350
828.552,1337
828.67,1360
828.788,1336
828.907,1303
829.025,1307
829.143,1316
829.262,1294
829.38,1351
829.499,1257
829.617,1359
829.735,1316
829.854,1295
829.972,1335
830.091,1300
830.209,1266
830.327,1324
830.446,1324
830.564,1351
830.682,1315
830.801,1318
830.919,1354
831.037,1303
831.156,1319
831.274,1307
831.392,1280
831.511,1322
831.629,1301
831.747,1345
831.866,1290
831.984,1355
832.102,1274
832.221,1316
832.339,1283
832.457,1295
832.576,1275
832.694,1322
832.812,1315
832.93,1307
833.049,1313
833.167,1292
833.285,1283
833.404,1306
833.522,1335
833.64,1307
833.759,1297
833.877,1320
833.995,1295
834.113,1292
834.232,1294
834.35,1246
834.468,1348
834.586,1321
834.705,1336
834.823,1324
834.941,1283
835.059,1341
835.178,1285
835.296,1336
835.414,1329
835.532,1288
835.651,1352
835.769,1299
835.887,1316
836.005,1361
836.124,1346
836.242,1359
836.36,1358
836.478,1360
836.596,1359
836.715,1367
836.833,1365
836.951,1396
837.069,1333
837.188,1431
837.306,1375
837.424,1358
837.542,1414
837.66,1337
837.779,1408
837.897,1352
838.015,1350
838.133,1334
838.251,1337
838.369,1374
838.487,1376
838.606,1357
838.724,1351
838.842,1384
838.96,1394
839.078,1410
