792.446,1528
792.565,1554
792.684,1591
792.803,1534
792.922,1465
793.041,1439
793.16,1507
793.279,1509
793.398,1514
793.518,1500
793.637,1488
793.756,1522
793.875,1491
793.994,1519
794.113,1525
794.232,1463
794.351,1421
794.47,1493
794.589,1475
794.708,1432
794.827,1456
794.946,1428
795.066,1464
795.185,1421
795.304,1551
795.423,1452
795.542,1454
795.661,1464
795.78,1455
795.899,1472
796.018,1504
796.137,1431
796.256,1420
796.375,1436
796.494,1421
796.613,1451
796.732,1429
796.851,1410
796.97,1446
797.089,1424
797.208,1404
797.327,1407
797.446,1436
797.565,1415
797.684,1429
797.803,1466
797.922,1381
798.041,1444
798.16,1419
798.279,1400
798.398,1399
798.517,1389
798.636,1400
798.755,1423
798.874,1418
798.993,1406
799.112,1394
799.231,1432
799.35,1405
799.469,1377
799.588,1436
799.707,1404
799.826,1402
799.945,1409
800.064,1408
800.183,1447
800.302,1433
800.421,1418
800.54,1402
800.659,1439
800.778,1408
800.897,1385
801.016,1403
801.135,1388
801.254,1398
801.373,1375
801.492,1426
801.611,1406
801.729,1418
801.848,1431
801.967,1459
802.086,1400
802.205,1399
802.324,1415
802.443,1430
802.562,1395
802.681,1428
802.8,1409
802.919,1365
803.038,1396
803.157,1363
803.276,1377
803.394,1397
803.513,1381
803.632,1442
803.751,1422
803.87,1422
803.989,1402
804.108,1389
804.227,1396
804.346,1379
804.465,1400
804.583,1407
804.702,1405
804.821,1402
804.94,1409
805.059,1360
805.178,1382
805.297,1388
805.416,1386
805.535,1435
805.653,1393
805.772,1417
805.891,1365
806.01,1411
806.129,1366
806.248,1407
806.367,1360
806.485,1406
806.604,1403
806.723,1385
806.842,1383
806.961,1382
807.08,1415
807.198,1427
807.317,1380
807.436,1355
807.555,1372
807.674,1384
807.793,1394
807.912,1403
808.03,1351
808.149,1411
808.268,1379
808.387,1423
808.506,1422
808.624,1399
808.743,1409
808.862,1392
808.981,1366
809.1,1360
809.219,1398
809.337,1374
809.456,1444
809.575,1425
809.694,1385
809.812,1371
809.931,1388
810.05,1373
810.169,1433
810.288,1391
810.406,1377
810.525,1394
810.644,1391
810.763,1358
810.882,1406
811.0,1401
811.119,1374
811.238,1434
811.357,1403
811.475,1396
811.594,1389
811.713,1383
811.832,1404
811.95,1397
812.069,1400
812.188,1374
812.307,1342
812.425,1373
812.544,1372
812.663,1391
812.782,1373
812.9,1368
813.019,1371
813.138,1357
813.257,1364
813.375,1371
813.494,1341
813.613,1359
813.731,1403
813.85,1360
813.969,1350
814.088,1400
814.206,1375
814.325,1348
814.444,1346
814.562,1357
814.681,1359
814.8,1371
814.918,1399
815.037,1368
815.156,1373
815.274,1356
815.393,1346
815.512,1339
815.631,1327
815.749,1356
815.868,1365
815.987,1359
816.105,1319
