792.446,8013
792.565,7672
792.684,7545
792.803,7350
792.922,7022
793.041,6843
793.16,6675
793.279,6516
793.398,6350
793.518,6220
793.637,6026
793.756,5919
793.875,5776
793.994,5591
794.113,5452
794.232,5330
794.351,5166
794.47,5028
794.589,5009
794.708,4895
794.827,4788
794.946,4657
795.066,4614
795.185,4585
795.304,4477
795.423,4436
795.542,4362
795.661,4251
795.78,4185
795.899,4181
796.018,4043
796.137,3966
796.256,3888
796.375,3877
796.494,3775
796.613,3707
796.732,3636
796.851,3635
796.97,3584
797.089,3486
797.208,3425
797.327,3358
797.446,3392
797.565,3322
797.684,3313
797.803,3236
797.922,3237
798.041,3219
798.16,3144
798.279,3098
798.398,3128
798.517,3099
798.636,3089
798.755,3023
798.874,3047
798.993,3032
799.112,2929
799.231,3018
799.35,2958
799.469,2997
799.588,2934
799.707,2966
799.826,2909
799.945,2941
800.064,2809
800.183,2852
800.302,2857
800.421,2789
800.54,2760
800.659,2779
800.778,2690
800.897,2698
801.016,2637
801.135,2669
801.254,2601
801.373,2602
801.492,2616
801.611,2623
801.729,2608
801.848,2460
801.967,2578
802.086,2552
802.205,2511
802.324,2502
802.443,2549
802.562,2482
802.681,2505
802.8,2419
802.919,2447
803.038,2421
803.157,2443
803.276,2377
803.394,2391
803.513,2415
803.632,2405
803.751,2347
803.87,2362
803.989,2424
804.108,2301
804.227,2309
804.346,2294
804.465,2306
804.583,2300
804.702,2274
804.821,2248
804.94,2295
805.059,2285
805.178,2269
805.297,2261
805.416,2256
805.535,2236
805.653,2248
805.772,2252
805.891,2245
806.01,2236
806.129,2230
806.248,2240
806.367,2221
806.485,2185
806.604,2207
806.723,2197
806.842,2180
806.961,2154
807.08,2155
807.198,2163
807.317,2170
807.436,2145
807.555,2121
807.674,2127
807.793,2139
807.912,2088
808.03,2075
808.149,2075
808.268,2064
808.387,2113
808.506,2079
808.624,2087
808.743,2066
808.862,2026
808.981,2069
809.1,1965
809.219,2039
809.337,1995
809.456,2018
809.575,2010
809.694,1990
809.812,1988
809.931,2068
810.05,2000
810.169,2013
810.288,2006
810.406,2001
810.525,1967
810.644,1998
810.763,1984
810.882,1995
811.0,2032
811.119,2008
811.238,2060
811.357,2003
811.475,2064
811.594,2031
811.713,2058
811.832,2022
811.95,2044
812.069,2018
812.188,2066
812.307,2016
812.425,2036
812.544,2029
812.663,2070
812.782,2008
812.9,2079
813.019,2035
813.138,2041
813.257,2018
813.375,2024
813.494,2017
813.613,2004
813.731,2003
813.85,1966
813.969,1964
814.088,1985
814.206,1979
814.325,1950
814.444,1974
814.562,1975
814.681,1981
814.8,1978
814.918,2077
815.037,1955
815.156,1982
815.274,2053
815.393,1993
815.512,1993
815.631,1978
815.749,1933
815.868,1998
815.987,1968
816.105,1909
816.224,1965
816.343,1950
816.461,1963
816.58,1959
816.698,2029
816.817,1967
816.936,1980
817.055,2038
817.173,2005
817.292,1995
817.41,2000
817.529,2002
817.648,2036
817.766,2013
817.885,2068
818.004,2026
818.122,2056
818.241,2081
818.359,2007
818.478,2062
818.597,2057
818.715,1954
818.834,2033
818.953,1991
819.071,1984
819.19,1997
819.308,1939
819.427,1981
819.546,1938
819.664,1961
819.783,1946
819.901,1906
820.02,2046
820.138,1948
820.257,1982
820.376,1953
820.494,1931
820.613,1961
820.731,1950
820.85,1916
820.969,1943
821.087,1878
821.206,1912
821.324,1881
821.443,1852
821.561,1891
821.68,1888
821.798,1870
821.917,1910
822.035,1943
822.154,1881
822.273,1869
822.391,1861
822.51,1831
822.628,1861
822.747,1842
822.865,1826
822.984,1863
823.102,1882
823.221,1803
823.339,1841
823.458,1836
823.576,1861
823.695,1811
823.813,1802
823.932,1777
824.05,1765
824.169,1785
824.287,1819
824.406,1818
824.524,1816
824.643,1818
824.761,1822
824.88,1857
824.998,1826
825.117,1760
825.235,1748
825.354,1818
825.472,1824
825.591,1804
825.709,1850
825.828,1892
825.946,1854
826.064,1861
826.183,1788
826.301,1793
826.42,1749
826.538,1798
826.657,1798
826.775,1795
826.894,1819
827.012,1815
827.13,1811
827.249,1855
827.367,1866
827.486,1864
827.604,1806
827.723,1816
827.841,1799
827.959,1774
828.078,1809
828.196,1779
828.315,1769
828.433,1800
828.552,1777
828.67,1780
828.788,1740
828.907,1820
829.025,1766
829.143,1811
829.262,1803
829.38,1784
829.499,1805
829.617,1736
829.735,1790
829.854,1767
829.972,1743
830.091,1785
830.209,1747
830.327,1760
830.446,1715
830.564,1747
830.682,1732
830.801,1718
830.919,1765
831.037,1778
831.156,1820
831.274,1841
831.392,1788
831.511,1760
831.629,1759
831.747,1767
831.866,1730
831.984,1825
832.102,1761
832.221,1772
832.339,1769
832.457,1790
832.576,1746
832.694,1787
832.812,1782
832.93,1781
833.049,1790
833.167,1791
833.285,1767
833.404,1826
833.522,1775
833.64,1841
833.759,1850
833.877,1826
833.995,1853
834.113,1808
834.232,1823
834.35,1818
834.468,1805
834.586,1798
834.705,1847
834.823,1807
834.941,1846
835.059,1821
835.178,1861
835.296,1833
835.414,1857
835.532,1875
835.651,1796
835.769,1791
835.887,1837
836.005,1769
836.124,1723
836.242,1738
836.36,1783
836.478,1738
836.596,1745
836.715,1706
836.833,1718
836.951,1697
837.069,1719
837.188,1704
837.306,1717
837.424,1709
837.542,1705
837.66,1732
837.779,1729
837.897,1738
838.015,1683
838.133,1730
838.251,1750
838.369,1732
838.487,1703
838.606,1758
838.724,1781
838.842,1723
838.96,1766
839.078,1753
839.196,1765
839.315,1720
839.433,1764
839.551,1789
839.669,1802
839.787,1823
839.905,1912
840.023,1895
840.142,1851
840.26,1945
840.378,1905
840.496,1862
840.614,1890
840.732,1922
840.85,1878
840.968,1904
841.087,1896
841.205,1940
841.323,1879
841.441,1944
841.559,1940
841.677,2020
841.795,1974
841.913,2001
842.031,2000
842.149,1981
842.267,1990
842.385,1895
842.504,1909
842.622,1921
842.74,1940
842.858,1860
842.976,1945
843.094,1924
843.212,1914
843.33,1894
843.448,1951
843.566,1941
843.684,1925
843.802,1955
843.92,1951
844.038,1954
844.156,1952
844.274,1967
844.392,1916
844.51,1992
844.628,1963
844.746,2014
844.864,1992
844.982,1994
845.1,2000
845.218,1967
845.336,1965
845.454,1975
845.572,1964
845.69,1972
845.808,1934
845.926,1925
846.044,1935
846.162,1949
846.28,1927
846.398,1951
846.516,1948
846.634,1970
846.752,2024
846.87,2008
846.988,2011
847.106,1981
847.224,2020
847.342,2015
847.46,2052
847.578,2120
847.696,2066
847.814,2002
847.932,2101
848.05,2085
848.168,2051
848.285,2072
848.403,2104
848.521,2094
848.639,2092
848.757,2082
848.875,2055
848.993,2101
849.111,2068
849.229,2131
849.347,2101
849.465,2111
849.582,2104
849.7,2035
849.818,2047
849.936,2098
850.054,2012
850.172,1998
850.29,2007
850.408,1962
850.525,2021
850.643,1982
850.761,1935
850.879,1979
850.997,1901
851.115,1931
851.233,1952
851.35,1935
851.468,1989
851.586,1992
851.704,1993
851.822,2028
851.94,1991
852.057,2057
852.175,2110
852.293,2250
852.411,2432
852.529,2592
852.647,2646
852.764,2497
852.882,2394
853.0,2160
853.118,2179
853.236,2068
853.353,2002
853.471,1976
853.589,1969
853.707,1954
853.824,1951
853.942,1951
854.06,1914
854.178,1930
854.296,1938
854.413,1993
854.531,2031
854.649,2023
854.767,2047
854.884,2054
855.002,1990
855.12,1971
855.238,1972
855.355,1942
855.473,1932
855.591,1840
855.708,1925
855.826,1896
855.944,1913
856.062,1937
856.179,1910
856.297,1874
856.415,1877
856.532,1935
856.65,1917
856.768,1934
856.886,1938
857.003,1955
857.121,1926
857.239,1940
857.356,1856
857.474,1928
857.592,1926
857.709,1920
857.827,1957
857.945,1937
858.062,1913
858.18,1924
858.298,1929
858.415,1941
858.533,1998
858.651,1914
858.768,1885
858.886,1875
859.003,1918
859.121,1857
859.239,1882
859.356,1939
859.474,1967
859.592,1917
859.709,1899
859.827,1909
859.944,1949
860.062,1924
860.18,1939
860.297,1882
860.415,1911
860.532,1895
860.65,1911
860.768,1891
860.885,1889
861.003,1920
861.12,1905
861.238,1930
861.356,1915
861.473,1950
861.591,1968
861.708,1915
861.826,1959
861.943,1916
862.061,1860
862.178,1892
862.296,1856
862.414,1815
862.531,1802
862.649,1781
862.766,1790
862.884,1777
863.001,1748
863.119,1837
863.236,1830
863.354,1889
863.471,1944
863.589,1975
863.706,2029
863.824,2020
863.941,2006
864.059,1995
864.176,2008
864.294,1945
864.411,1888
864.529,1908
864.646,1866
864.764,1834
864.881,1848
864.999,1886
865.116,1891
865.233,1864
865.351,1845
865.468,1931
865.586,1859
865.703,1897
865.821,1830
865.938,1819
866.056,1873
866.173,1850
866.29,1862
866.408,1796
866.525,1880
866.643,1872
866.76,1890
866.878,1926
866.995,1876
867.112,1918
867.23,1926
867.347,1927
867.465,1982
867.582,1918
867.699,1931
867.817,1964
867.934,1926
868.051,1929
868.169,1829
868.286,1925
868.404,1866
868.521,1884
868.638,1898
868.756,1909
868.873,1927
868.99,1952
869.108,1927
869.225,1902
869.342,1928
869.46,1983
869.577,1958
869.694,1976
869.812,1983
869.929,1997
870.046,2014
870.164,1962
870.281,2005
870.398,2023
870.516,1961
870.633,2033
870.75,2027
870.867,1985
870.985,2003
871.102,1986
871.219,2050
871.337,2093
871.454,2022
871.571,1991
871.688,2078
871.806,2018
871.923,2022
872.04,2008
872.157,2024
872.275,2003
872.392,2042
872.509,2011
872.626,2009
872.744,2000
872.861,2031
872.978,2027
873.095,2013
873.213,2032
873.33,2018
873.447,2028
873.564,2026
873.681,1981
873.799,2021
873.916,1991
874.033,1973
874.15,2017
874.267,1975
874.385,2024
874.502,1976
874.619,1981
874.736,2003
874.853,1967
874.97,2039
875.088,2046
875.205,2033
875.322,2104
875.439,2050
875.556,2016
875.673,2074
875.791,2053
875.908,2109
876.025,2043
876.142,2062
876.259,2036
876.376,2007
876.493,2052
876.61,2060
876.728,2088
876.845,2035
876.962,2086
877.079,2038
877.196,2111
877.313,2075
877.43,2114
877.547,2086
877.664,2096
877.781,2082
877.898,2078
878.016,2060
878.133,2031
878.25,1955
878.367,2000
878.484,1932
878.601,1924
878.718,1898
878.835,1914
878.952,1916
879.069,1872
879.186,1882
879.303,1833
879.42,1785
879.537,1847
879.654,1833
879.771,1768
879.888,1746
880.005,1764
880.122,1758
880.239,1768
880.356,1682
880.473,1743
880.59,1722
880.707,1735
880.824,1758
880.941,1691
881.058,1716
881.175,1699
881.292,1721
881.409,1715
881.526,1747
881.643,1741
881.76,1743
881.877,1734
881.994,1718
882.111,1723
882.228,1761
882.345,1781
882.462,1752
882.579,1686
882.696,1759
882.812,1756
882.929,1742
883.046,1709
883.163,1660
883.28,1765
883.397,1761
883.514,1767
883.631,1805
883.748,1811
883.865,1785
883.982,1775
884.098,1821
884.215,1788
884.332,1827
884.449,1849
884.566,1829
884.683,1904
884.8,1878
884.916,1958
885.033,2000
885.15,2040
885.267,2088
885.384,2107
885.501,2170
885.617,2230
885.734,2221
885.851,2263
885.968,2264
886.085,2256
886.202,2265
886.318,2295
886.435,2230
886.552,2184
886.669,2216
886.786,2135
886.902,2143
887.019,2143
887.136,2085
887.253,2044
887.369,2035
887.486,1983
887.603,1938
887.72,1930
887.837,1839
887.953,1774
888.07,1777
888.187,1725
888.304,1711
888.42,1661
888.537,1678
888.654,1611
888.77,1647
888.887,1620
889.004,1614
889.121,1613
889.237,1600
889.354,1581
889.471,1545
889.587,1571
889.704,1562
889.821,1546
889.938,1618
890.054,1568
890.171,1599
890.288,1563
890.404,1534
890.521,1564
890.638,1603
890.754,1620
890.871,1613
890.988,1647
891.104,1707
891.221,1703
891.337,1654
891.454,1677
891.571,1697
891.687,1690
891.804,1750
891.921,1710
892.037,1724
892.154,1707
892.27,1678
892.387,1738
892.504,1681
892.62,1626
892.737,1622
892.854,1648
892.97,1607
893.087,1585
893.203,1560
893.32,1572
893.436,1580
893.553,1598
893.67,1624
893.786,1510
893.903,1595
894.019,1640
894.136,1559
894.252,1621
894.369,1629
894.485,1566
894.602,1579
894.718,1618
894.835,1598
894.951,1577
895.068,1544
895.184,1579
895.301,1590
895.417,1600
895.534,1564
895.65,1562
895.767,1595
895.883,1587
896.0,1544
896.116,1567
896.233,1580
896.349,1591
896.466,1581
896.582,1636
896.699,1572
896.815,1623
896.932,1622
897.048,1653
897.165,1638
897.281,1603
897.397,1571
897.514,1583
897.63,1609
897.747,1644
897.863,1564
897.979,1673
898.096,1618
898.212,1689
898.329,1687
898.445,1673
898.561,1704
898.678,1685
898.794,1728
898.911,1709
899.027,1678
899.143,1667
899.26,1638
899.376,1663
899.492,1714
899.609,1676
899.725,1640
899.842,1623
899.958,1675
900.074,1622
900.191,1647
900.307,1631
900.423,1665
900.539,1656
900.656,1701
900.772,1704
900.888,1711
901.005,1686
