792.446,2401
792.565,2349
792.684,2311
792.803,2294
792.922,2279
793.041,2199
793.16,2123
793.279,2157
793.398,2125
793.518,2139
793.637,1975
793.756,2049
793.875,2106
793.994,2040
794.113,2000
794.232,1981
794.351,1953
794.47,1923
794.589,1944
794.708,1905
794.827,1905
794.946,1814
795.066,1851
795.185,1859
795.304,1869
795.423,1859
795.542,1789
795.661,1815
795.78,1791
795.899,1815
796.018,1772
796.137,1741
796.256,1779
796.375,1743
796.494,1837
796.613,1709
796.732,1756
796.851,1745
796.97,1699
797.089,1724
797.208,1725
797.327,1718
797.446,1713
797.565,1684
797.684,1713
797.803,1684
797.922,1704
798.041,1670
798.16,1687
798.279,1688
798.398,1693
798.517,1670
798.636,1687
798.755,1697
798.874,1620
798.993,1658
799.112,1603
799.231,1628
799.35,1681
799.469,1630
799.588,1646
799.707,1621
799.826,1618
799.945,1594
800.064,1611
800.183,1641
800.302,1686
800.421,1647
800.54,1639
800.659,1579
800.778,1619
800.897,1616
801.016,1595
801.135,1598
801.254,1596
801.373,1608
801.492,1609
801.611,1611
801.729,1566
801.848,1595
801.967,1581
802.086,1573
802.205,1593
802.324,1606
802.443,1582
802.562,1601
802.681,1602
802.8,1634
802.919,1551
803.038,1568
803.157,1608
803.276,1584
803.394,1600
803.513,1583
803.632,1580
803.751,1587
803.87,1566
803.989,1564
804.108,1608
804.227,1585
804.346,1623
804.465,1554
804.583,1572
804.702,1599
804.821,1566
804.94,1570
805.059,1606
805.178,1579
805.297,1573
805.416,1557
805.535,1537
805.653,1543
805.772,1539
805.891,1556
806.01,1537
806.129,1578
806.248,1594
806.367,1572
806.485,1592
806.604,1537
806.723,1562
806.842,1510
806.961,1578
807.08,1546
807.198,1562
807.317,1585
807.436,1587
807.555,1506
807.674,1531
807.793,1560
807.912,1572
808.03,1577
808.149,1564
808.268,1544
808.387,1564
808.506,1555
808.624,1590
808.743,1534
808.862,1534
808.981,1518
809.1,1554
809.219,1544
809.337,1513
809.456,1539
809.575,1618
809.694,1536
809.812,1586
809.931,1537
810.05,1569
810.169,1592
810.288,1563
810.406,1531
810.525,1503
810.644,1563
810.763,1579
810.882,1549
811.0,1556
811.119,1583
811.238,1548
811.357,1566
811.475,1546
811.594,1543
811.713,1563
811.832,1542
811.95,1590
812.069,1555
812.188,1576
812.307,1543
812.425,1549
812.544,1554
812.663,1532
812.782,1552
812.9,1550
813.019,1574
813.138,1582
813.257,1598
813.375,1543
813.494,1556
813.613,1565
813.731,1543
813.85,1525
813.969,1549
814.088,1558
814.206,1503
814.325,1563
814.444,1500
814.562,1517
814.681,1515
814.8,1500
814.918,1480
815.037,1511
815.156,1528
815.274,1564
815.393,1507
815.512,1476
815.631,1515
815.749,1472
815.868,1498
815.987,1528
816.105,1512
816.224,1458
816.343,1510
816.461,1507
816.58,1494
816.698,1512
816.817,1499
816.936,1556
817.055,1504
817.173,1485
817.292,1498
817.41,1478
817.529,1496
817.648,1498
817.766,1446
817.885,1479
818.004,1459
818.122,1461
818.241,1468
818.359,1447
818.478,1430
818.597,1468
818.715,1453
818.834,1399
818.953,1400
819.071,1440
819.19,1379
819.308,1434
819.427,1397
819.546,1406
819.664,1383
819.783,1399
819.901,1386
820.02,1428
820.138,1380
820.257,1399
820.376,1417
820.494,1376
820.613,1352
820.731,1387
820.85,1397
820.969,1355
821.087,1362
821.206,1408
821.324,1345
821.443,1376
821.561,1374
821.68,1393
821.798,1344
821.917,1339
822.035,1330
822.154,1358
822.273,1336
822.391,1414
822.51,1350
822.628,1371
822.747,1389
822.865,1373
822.984,1348
823.102,1354
823.221,1337
823.339,1328
823.458,1353
823.576,1379
823.695,1367
823.813,1366
823.932,1351
824.05,1332
824.169,1381
824.287,1344
824.406,1409
824.524,1360
824.643,1347
824.761,1373
824.88,1347
824.998,1304
825.117,1372
825.235,1410
825.354,1371
825.472,1338
825.591,1319
825.709,1386
825.828,1333
825.946,1323
826.064,1325
826.183,1344
826.301,1286
826.42,1331
826.538,1316
826.657,1344
826.775,1350
826.894,1338
827.012,1352
827.13,1333
827.249,1350
827.367,1324
827.486,1343
827.604,1355
827.723,1320
827.841,1319
827.959,1351
828.078,1326
828.196,1322
828.315,1300
828.433,1346
828.552,1337
828.67,1369
828.788,1296
828.907,1301
829.025,1318
829.143,1297
829.262,1304
829.38,1317
829.499,1330
829.617,1375
829.735,1325
829.854,1332
829.972,1305
830.091,1351
830.209,1304
830.327,1303
830.446,1302
830.564,1298
830.682,1333
830.801,1299
830.919,1307
831.037,1323
831.156,1310
831.274,1339
831.392,1351
831.511,1325
831.629,1304
831.747,1285
831.866,1293
831.984,1301
832.102,1327
832.221,1345
832.339,1330
832.457,1313
832.576,1324
832.694,1295
832.812,1332
832.93,1319
833.049,1305
833.167,1306
833.285,1283
833.404,1262
833.522,1342
833.64,1305
833.759,1289
833.877,1295
833.995,1326
834.113,1279
834.232,1314
834.35,1297
834.468,1310
834.586,1326
834.705,1310
834.823,1295
834.941,1313
835.059,1340
835.178,1308
835.296,1330
835.414,1302
835.532,1292
835.651,1300
835.769,1302
835.887,1334
836.005,1260
836.124,1330
836.242,1336
836.36,1344
836.478,1278
836.596,1335
836.715,1267
836.833,1297
836.951,1298
837.069,1281
837.188,1301
837.306,1294
837.424,1279
837.542,1280
837.66,1332
837.779,1293
837.897,1379
838.015,1314
838.133,1340
838.251,1286
838.369,1307
838.487,1354
838.606,1303
838.724,1321
838.842,1281
838.96,1329
839.078,1324
839.196,1310
839.315,1317
839.433,1344
839.551,1328
839.669,1307
839.787,1342
839.905,1300
840.023,1363
840.142,1312
840.26,1317
840.378,1344
840.496,1313
840.614,1348
840.732,1313
840.85,1304
840.968,1339
841.087,1308
841.205,1320
841.323,1347
841.441,1318
841.559,1316
841.677,1317
841.795,1368
841.913,1331
842.031,1344
842.149,1318
842.267,1324
842.385,1251
842.504,1334
842.622,1319
842.74,1381
842.858,1321
842.976,1308
843.094,1352
843.212,1346
843.33,1333
843.448,1323
843.566,1318
843.684,1316
843.802,1286
843.92,1358
844.038,1326
844.156,1331
844.274,1330
844.392,1331
844.51,1350
844.628,1324
844.746,1283
844.864,1298
844.982,1312
845.1,1310
845.218,1318
845.336,1285
845.454,1337
845.572,1326
845.69,1291
845.808,1343
845.926,1292
846.044,1320
846.162,1288
846.28,1310
846.398,1301
846.516,1280
846.634,1311
846.752,1308
846.87,1359
846.988,1326
847.106,1332
847.224,1324
847.342,1318
847.46,1341
847.578,1296
847.696,1288
847.814,1278
847.932,1327
848.05,1299
848.168,1314
848.285,1325
848.403,1307
848.521,1274
848.639,1287
848.757,1374
848.875,1312
848.993,1327
849.111,1374
849.229,1287
849.347,1323
849.465,1317
849.582,1327
849.7,1347
849.818,1339
849.936,1344
