792.446,5339
792.565,5162
792.684,5087
792.803,4930
792.922,4827
793.041,4694
793.16,4561
793.279,4440
793.398,4278
793.518,4281
793.637,4125
793.756,4006
793.875,3869
793.994,3855
794.113,3765
794.232,3680
794.351,3698
794.47,3527
794.589,3509
794.708,3483
794.827,3331
794.946,3429
795.066,3375
795.185,3264
795.304,3187
795.423,3122
795.542,3127
795.661,3087
795.78,2958
795.899,2950
796.018,2924
796.137,2823
796.256,2831
796.375,2875
796.494,2753
796.613,2772
796.732,2690
796.851,2617
796.97,2642
797.089,2610
797.208,2505
797.327,2563
797.446,2531
797.565,2525
797.684,2486
797.803,2471
797.922,2478
798.041,2451
798.16,2491
798.279,2396
798.398,2441
798.517,2345
798.636,2343
798.755,2348
798.874,2298
798.993,2261
799.112,2320
799.231,2265
799.35,2319
799.469,2319
799.588,2215
799.707,2281
799.826,2228
799.945,2336
800.064,2251
800.183,2210
800.302,2243
800.421,2252
800.54,2207
800.659,2184
800.778,2242
800.897,2219
801.016,2168
801.135,2109
801.254,2142
801.373,2161
801.492,2166
801.611,2160
801.729,2159
801.848,2146
801.967,2112
802.086,2093
802.205,2093
802.324,2065
802.443,2077
802.562,2124
802.681,2069
802.8,2097
802.919,2039
803.038,2029
803.157,2063
803.276,2016
803.394,2072
803.513,2023
803.632,2041
803.751,2016
803.87,2019
803.989,1958
804.108,1978
804.227,1999
804.346,2022
804.465,1976
804.583,1995
804.702,2023
804.821,1990
804.94,2017
805.059,1957
805.178,1965
805.297,1983
805.416,1874
805.535,1979
805.653,1950
805.772,1919
805.891,1970
806.01,1974
806.129,1914
806.248,2013
806.367,1944
806.485,1958
806.604,1898
806.723,1903
806.842,1964
806.961,1945
807.08,1944
807.198,1916
807.317,1924
807.436,1884
807.555,1865
807.674,1896
807.793,1866
807.912,1918
808.03,1867
808.149,1815
808.268,1859
808.387,1890
808.506,1929
808.624,1864
808.743,1898
808.862,1876
808.981,1851
809.1,1842
809.219,1859
809.337,1841
809.456,1845
809.575,1850
809.694,1811
809.812,1839
809.931,1878
810.05,1855
810.169,1808
810.288,1843
810.406,1845
810.525,1840
810.644,1815
810.763,1827
810.882,1792
811.0,1804
811.119,1813
811.238,1843
811.357,1856
811.475,1852
811.594,1817
811.713,1889
811.832,1881
811.95,1907
812.069,1872
812.188,1922
812.307,1856
812.425,1852
812.544,1854
812.663,1850
812.782,1905
812.9,1828
813.019,1835
813.138,1870
813.257,1859
813.375,1802
813.494,1798
813.613,1858
813.731,1830
813.85,1809
813.969,1853
814.088,1790
814.206,1818
814.325,1798
814.444,1800
814.562,1816
814.681,1801
814.8,1761
814.918,1826
815.037,1738
815.156,1782
815.274,1805
815.393,1837
815.512,1778
815.631,1743
815.749,1755
815.868,1823
815.987,1764
816.105,1771
816.224,1776
816.343,1802
816.461,1795
816.58,1804
816.698,1822
816.817,1797
816.936,1847
817.055,1807
817.173,1792
817.292,1874
817.41,1770
817.529,1771
817.648,1780
817.766,1771
817.885,1785
818.004,1785
818.122,1751
818.241,1736
818.359,1828
818.478,1806
818.597,1692
818.715,1733
818.834,1710
818.953,1757
819.071,1763
819.19,1696
819.308,1690
819.427,1723
819.546,1720
819.664,1689
819.783,1685
819.901,1736
820.02,1682
820.138,1691
820.257,1726
820.376,1726
820.494,1719
820.613,1735
820.731,1710
820.85,1723
820.969,1680
821.087,1685
821.206,1696
821.324,1744
821.443,1652
821.561,1698
821.68,1634
821.798,1680
821.917,1709
822.035,1685
822.154,1625
822.273,1626
822.391,1679
822.51,1682
822.628,1651
822.747,1701
822.865,1586
822.984,1616
823.102,1671
823.221,1619
823.339,1596
823.458,1612
823.576,1620
823.695,1655
823.813,1606
823.932,1643
824.05,1656
824.169,1636
824.287,1630
824.406,1626
824.524,1671
824.643,1640
824.761,1648
824.88,1640
824.998,1617
825.117,1631
825.235,1604
825.354,1623
825.472,1586
825.591,1590
825.709,1656
825.828,1624
825.946,1587
826.064,1614
826.183,1573
826.301,1590
826.42,1596
826.538,1636
826.657,1600
826.775,1599
826.894,1606
827.012,1622
827.13,1650
827.249,1678
827.367,1629
827.486,1603
827.604,1626
827.723,1629
827.841,1631
827.959,1617
828.078,1606
828.196,1626
828.315,1567
828.433,1645
828.552,1632
828.67,1591
828.788,1594
828.907,1604
829.025,1580
829.143,1617
829.262,1532
829.38,1597
829.499,1584
829.617,1590
829.735,1607
829.854,1591
829.972,1572
830.091,1543
830.209,1574
830.327,1615
830.446,1551
830.564,1542
830.682,1517
830.801,1589
830.919,1574
831.037,1595
831.156,1648
831.274,1608
831.392,1619
831.511,1588
831.629,1583
831.747,1627
831.866,1583
831.984,1587
832.102,1593
832.221,1560
832.339,1583
832.457,1625
832.576,1578
832.694,1606
832.812,1617
832.93,1612
833.049,1603
833.167,1578
833.285,1609
833.404,1603
833.522,1612
833.64,1566
833.759,1572
833.877,1628
833.995,1553
834.113,1600
834.232,1616
834.35,1611
834.468,1647
834.586,1653
834.705,1674
834.823,1633
834.941,1652
835.059,1644
835.178,1664
835.296,1678
835.414,1623
835.532,1611
835.651,1606
835.769,1621
835.887,1614
836.005,1581
836.124,1544
836.242,1536
836.36,1573
836.478,1548
836.596,1574
836.715,1595
836.833,1598
836.951,1536
837.069,1553
837.188,1581
837.306,1573
837.424,1580
837.542,1576
837.66,1591
837.779,1515
837.897,1553
838.015,1546
838.133,1555
838.251,1544
838.369,1609
838.487,1582
838.606,1554
838.724,1572
838.842,1613
838.96,1609
839.078,1588
839.196,1634
839.315,1636
839.433,1612
839.551,1684
839.669,1622
839.787,1699
839.905,1668
840.023,1753
840.142,1757
840.26,1732
840.378,1673
840.496,1671
840.614,1710
840.732,1699
840.85,1694
840.968,1706
841.087,1694
841.205,1703
841.323,1768
841.441,1769
841.559,1727
841.677,1756
841.795,1804
841.913,1767
842.031,1740
842.149,1775
842.267,1772
842.385,1742
842.504,1714
842.622,1701
842.74,1720
842.858,1689
