792.446,4401
792.565,4283
792.684,4198
792.803,4042
792.922,3880
793.041,3721
793.16,3689
793.279,3577
793.398,3631
793.518,3447
793.637,3437
793.756,3405
793.875,3337
793.994,3246
794.113,3183
794.232,3126
794.351,3075
794.47,3023
794.589,3015
794.708,2892
794.827,2976
794.946,2834
795.066,2831
795.185,2765
795.304,2745
795.423,2740
795.542,2727
795.661,2777
795.78,2551
795.899,2595
796.018,2533
796.137,2557
796.256,2402
796.375,2516
796.494,2446
796.613,2375
796.732,2375
796.851,2393
796.97,2317
797.089,2398
797.208,2273
797.327,2295
797.446,2316
797.565,2211
797.684,2294
797.803,2227
797.922,2202
798.041,2212
798.16,2215
798.279,2188
798.398,2142
798.517,2154
798.636,2146
798.755,2095
798.874,2127
798.993,2105
799.112,2084
799.231,2088
799.35,2164
799.469,2092
799.588,2100
799.707,2038
799.826,2046
799.945,2093
800.064,2095
800.183,2036
800.302,2019
800.421,2035
800.54,2000
800.659,2017
800.778,2044
800.897,2042
801.016,1962
801.135,2013
801.254,1965
801.373,2042
801.492,2004
801.611,1919
801.729,1973
801.848,1952
801.967,1982
802.086,1949
802.205,1924
802.324,1970
802.443,1974
802.562,1904
802.681,1962
802.8,1924
802.919,1900
803.038,1931
803.157,1907
803.276,1951
803.394,1862
803.513,1932
803.632,1874
803.751,1937
803.87,1871
803.989,1875
804.108,1931
804.227,1848
804.346,1888
804.465,1885
804.583,1916
804.702,1853
804.821,1863
804.94,1895
805.059,1858
805.178,1814
805.297,1843
805.416,1823
805.535,1874
805.653,1801
805.772,1843
805.891,1913
806.01,1851
806.129,1844
806.248,1810
806.367,1790
806.485,1858
806.604,1828
806.723,1820
806.842,1848
806.961,1801
807.08,1839
807.198,1849
807.317,1792
807.436,1862
807.555,1828
807.674,1829
807.793,1842
807.912,1815
808.03,1850
808.149,1766
808.268,1810
808.387,1839
808.506,1776
808.624,1785
808.743,1781
808.862,1775
808.981,1818
809.1,1802
809.219,1820
809.337,1781
809.456,1804
809.575,1795
809.694,1817
809.812,1788
809.931,1773
810.05,1818
810.169,1800
810.288,1790
810.406,1782
810.525,1745
810.644,1786
810.763,1730
810.882,1748
811.0,1777
811.119,1772
811.238,1782
811.357,1796
811.475,1771
811.594,1802
811.713,1793
811.832,1783
811.95,1825
812.069,1792
812.188,1809
812.307,1781
812.425,1793
812.544,1814
812.663,1760
812.782,1840
812.9,1760
813.019,1816
813.138,1781
813.257,1819
813.375,1793
813.494,1818
813.613,1777
813.731,1774
813.85,1778
813.969,1754
814.088,1768
814.206,1829
814.325,1768
814.444,1818
814.562,1753
814.681,1773
814.8,1728
814.918,1715
815.037,1671
815.156,1772
815.274,1758
815.393,1721
815.512,1724
815.631,1695
815.749,1719
815.868,1715
815.987,1779
816.105,1714
816.224,1695
816.343,1669
