792.446,4706
792.565,4502
792.684,4383
792.803,4325
792.922,4166
793.041,4040
793.16,3960
793.279,3945
793.398,3793
793.518,3691
793.637,3683
793.756,3568
793.875,3547
793.994,3407
794.113,3385
794.232,3264
794.351,3225
794.47,3228
794.589,3143
794.708,3012
794.827,3055
794.946,2995
795.066,2994
795.185,2966
795.304,2926
795.423,2868
795.542,2828
795.661,2810
795.78,2744
795.899,2706
796.018,2598
796.137,2621
796.256,2599
796.375,2578
796.494,2568
796.613,2572
796.732,2465
796.851,2482
796.97,2453
797.089,2420
797.208,2447
797.327,2396
797.446,2345
797.565,2324
797.684,2370
797.803,2302
797.922,2334
798.041,2327
798.16,2260
798.279,2287
798.398,2260
798.517,2280
798.636,2179
798.755,2228
798.874,2154
798.993,2272
799.112,2199
799.231,2193
799.35,2174
799.469,2141
799.588,2148
799.707,2106
799.826,2138
799.945,2140
800.064,2107
800.183,2113
800.302,2109
800.421,2110
800.54,2113
800.659,2043
800.778,2117
800.897,2045
801.016,2058
801.135,2025
801.254,2044
801.373,2043
801.492,2075
801.611,2059
801.729,2004
801.848,1983
801.967,2043
802.086,2051
802.205,2013
802.324,1965
802.443,2049
802.562,1976
802.681,1978
802.8,1996
802.919,2043
803.038,1948
803.157,1959
803.276,1961
803.394,1957
803.513,1922
803.632,1992
803.751,1934
803.87,1986
803.989,1948
804.108,1961
804.227,1933
804.346,1911
804.465,1903
804.583,1874
804.702,1887
804.821,1862
804.94,1904
805.059,1884
805.178,1888
805.297,1881
805.416,1918
805.535,1922
805.653,1890
805.772,1892
805.891,1881
806.01,1890
806.129,1836
806.248,1885
806.367,1908
806.485,1842
806.604,1879
806.723,1854
806.842,1820
806.961,1855
807.08,1844
807.198,1859
807.317,1865
807.436,1860
807.555,1831
807.674,1849
807.793,1828
807.912,1819
808.03,1828
808.149,1802
808.268,1794
808.387,1854
808.506,1842
808.624,1790
808.743,1798
808.862,1792
808.981,1783
809.1,1765
809.219,1760
809.337,1810
809.456,1784
809.575,1771
809.694,1881
809.812,1901
809.931,1825
810.05,1771
810.169,1813
810.288,1793
810.406,1763
810.525,1809
810.644,1797
810.763,1813
810.882,1773
811.0,1785
811.119,1829
811.238,1756
811.357,1767
811.475,1836
811.594,1852
811.713,1844
811.832,1846
811.95,1819
812.069,1827
812.188,1836
812.307,1884
812.425,1823
812.544,1797
812.663,1791
812.782,1867
812.9,1813
813.019,1809
813.138,1829
813.257,1776
813.375,1786
813.494,1819
813.613,1736
813.731,1772
813.85,1794
813.969,1752
814.088,1754
814.206,1765
814.325,1722
814.444,1732
814.562,1730
814.681,1704
814.8,1766
814.918,1728
815.037,1767
815.156,1775
815.274,1739
815.393,1754
815.512,1778
815.631,1740
815.749,1738
815.868,1749
815.987,1755
816.105,1747
816.224,1753
816.343,1738
816.461,1788
816.58,1737
816.698,1709
816.817,1733
816.936,1798
817.055,1747
817.173,1812
817.292,1801
817.41,1777
817.529,1734
817.648,1753
817.766,1755
817.885,1711
818.004,1764
818.122,1742
818.241,1687
818.359,1701
818.478,1702
818.597,1705
818.715,1667
818.834,1704
818.953,1647
819.071,1730
819.19,1681
819.308,1617
819.427,1647
819.546,1664
819.664,1674
819.783,1665
819.901,1660
820.02,1658
820.138,1686
820.257,1686
820.376,1681
820.494,1693
820.613,1672
820.731,1691
820.85,1656
820.969,1686
821.087,1638
821.206,1692
821.324,1632
821.443,1630
821.561,1628
821.68,1613
821.798,1612
821.917,1634
822.035,1621
822.154,1676
822.273,1626
822.391,1636
822.51,1621
822.628,1632
822.747,1593
822.865,1570
822.984,1574
823.102,1599
823.221,1598
823.339,1560
823.458,1599
823.576,1614
823.695,1591
823.813,1607
823.932,1585
824.05,1595
824.169,1532
824.287,1563
824.406,1569
824.524,1571
824.643,1593
824.761,1613
824.88,1580
824.998,1554
825.117,1602
825.235,1589
825.354,1541
825.472,1575
825.591,1607
825.709,1630
825.828,1610
825.946,1537
826.064,1598
826.183,1559
826.301,1599
826.42,1504
826.538,1532
826.657,1589
826.775,1551
826.894,1569
827.012,1581
827.13,1622
827.249,1568
827.367,1560
827.486,1634
827.604,1544
827.723,1569
827.841,1580
827.959,1563
828.078,1538
828.196,1559
828.315,1596
828.433,1550
828.552,1539
828.67,1541
828.788,1538
828.907,1544
829.025,1550
829.143,1548
829.262,1551
829.38,1547
829.499,1481
829.617,1587
829.735,1545
829.854,1518
829.972,1543
830.091,1570
830.209,1505
830.327,1534
830.446,1501
830.564,1541
830.682,1528
830.801,1543
830.919,1605
831.037,1549
831.156,1568
831.274,1593
831.392,1575
831.511,1588
831.629,1567
831.747,1564
831.866,1508
831.984,1568
832.102,1555
832.221,1490
832.339,1552
832.457,1523
832.576,1513
832.694,1527
832.812,1596
832.93,1518
833.049,1577
833.167,1552
833.285,1568
833.404,1548
833.522,1505
833.64,1560
833.759,1555
833.877,1581
833.995,1568
834.113,1527
834.232,1576
834.35,1551
834.468,1551
834.586,1569
834.705,1564
834.823,1577
834.941,1606
835.059,1625
835.178,1603
835.296,1634
835.414,1610
835.532,1530
835.651,1528
835.769,1582
835.887,1536
836.005,1550
836.124,1570
836.242,1537
836.36,1515
836.478,1545
836.596,1531
836.715,1520
836.833,1479
836.951,1514
837.069,1544
837.188,1528
837.306,1531
837.424,1580
837.542,1538
837.66,1536
837.779,1535
837.897,1513
838.015,1484
838.133,1554
838.251,1507
838.369,1536
838.487,1546
838.606,1567
838.724,1540
838.842,1597
838.96,1556
839.078,1579
839.196,1582
839.315,1586
839.433,1610
839.551,1573
839.669,1612
839.787,1636
839.905,1660
840.023,1653
840.142,1668
840.26,1645
840.378,1656
840.496,1656
840.614,1611
840.732,1654
840.85,1634
840.968,1625
841.087,1643
841.205,1696
841.323,1669
841.441,1690
841.559,1700
841.677,1705
841.795,1726
841.913,1733
842.031,1743
842.149,1704
842.267,1700
842.385,1704
842.504,1733
842.622,1720
842.74,1698
842.858,1675
842.976,1656
843.094,1652
843.212,1694
843.33,1662
843.448,1679
843.566,1669
843.684,1662
843.802,1716
843.92,1678
844.038,1614
844.156,1703
844.274,1624
844.392,1653
844.51,1649
844.628,1663
844.746,1653
844.864,1630
844.982,1634
845.1,1622
845.218,1694
845.336,1635
845.454,1680
845.572,1653
845.69,1667
845.808,1682
845.926,1637
846.044,1616
846.162,1633
846.28,1617
846.398,1651
846.516,1670
846.634,1610
846.752,1649
846.87,1675
846.988,1644
847.106,1687
847.224,1657
847.342,1709
847.46,1662
