792.446,8591
792.565,8123
792.684,7928
792.803,7760
792.922,7526
793.041,7279
793.16,6979
793.279,6797
793.398,6681
793.518,6537
793.637,6338
793.756,6230
793.875,6035
793.994,5866
794.113,5732
794.232,5632
794.351,5509
794.47,5362
794.589,5196
794.708,5153
794.827,5081
794.946,4904
795.066,4846
795.185,4743
795.304,4742
795.423,4606
795.542,4567
795.661,4503
795.78,4374
795.899,4328
796.018,4264
796.137,4148
796.256,4223
796.375,3960
796.494,3989
796.613,3888
796.732,3812
796.851,3767
796.97,3724
797.089,3655
797.208,3681
797.327,3602
797.446,3524
797.565,3534
797.684,3459
797.803,3361
797.922,3397
798.041,3295
798.16,3278
798.279,3269
798.398,3278
798.517,3226
798.636,3128
798.755,3188
798.874,3115
798.993,3217
799.112,3115
799.231,3122
799.35,3088
799.469,3085
799.588,3014
799.707,3014
799.826,3137
799.945,2994
800.064,2974
800.183,2934
800.302,2873
800.421,2922
800.54,2834
800.659,2799
800.778,2821
800.897,2786
801.016,2789
801.135,2727
801.254,2661
801.373,2670
801.492,2683
801.611,2646
801.729,2640
801.848,2619
801.967,2668
802.086,2647
802.205,2631
802.324,2564
802.443,2614
802.562,2570
802.681,2542
802.8,2516
802.919,2469
803.038,2504
803.157,2476
803.276,2499
803.394,2351
803.513,2419
803.632,2434
803.751,2435
803.87,2421
803.989,2357
804.108,2376
804.227,2336
804.346,2338
804.465,2374
804.583,2348
804.702,2360
804.821,2310
804.94,2364
805.059,2273
805.178,2340
805.297,2325
805.416,2298
805.535,2329
805.653,2275
805.772,2245
805.891,2283
806.01,2297
806.129,2277
806.248,2274
806.367,2239
806.485,2261
806.604,2252
806.723,2233
806.842,2217
806.961,2217
807.08,2189
807.198,2199
807.317,2156
807.436,2137
807.555,2156
807.674,2191
807.793,2134
807.912,2145
808.03,2114
808.149,2149
808.268,2100
808.387,2146
808.506,2085
808.624,2107
808.743,2103
808.862,2042
808.981,2070
809.1,2076
809.219,2067
809.337,2045
809.456,2080
809.575,2046
809.694,2058
809.812,2077
809.931,2029
810.05,2011
810.169,2048
810.288,2008
810.406,2035
810.525,2012
810.644,2036
810.763,1995
810.882,2023
811.0,2048
811.119,2006
811.238,2069
811.357,2069
811.475,2077
811.594,2023
811.713,2055
811.832,2059
811.95,2061
812.069,2079
812.188,2058
812.307,2082
812.425,2027
812.544,2039
812.663,2087
812.782,2068
812.9,1995
813.019,2039
813.138,2045
813.257,2024
813.375,2018
813.494,2011
813.613,1993
813.731,1983
813.85,1982
813.969,1998
814.088,1995
814.206,2001
814.325,2013
814.444,1983
814.562,1947
