792.446,2090
792.565,2036
792.684,2050
792.803,1998
792.922,1911
793.041,1959
793.16,1904
793.279,1915
793.398,1896
793.518,1883
793.637,1878
793.756,1888
793.875,1876
793.994,1854
794.113,1803
794.232,1765
794.351,1777
794.47,1771
794.589,1745
794.708,1756
794.827,1715
794.946,1751
795.066,1747
795.185,1705
795.304,1752
795.423,1668
795.542,1698
795.661,1723
795.78,1619
795.899,1675
796.018,1639
796.137,1631
796.256,1640
796.375,1649
796.494,1672
796.613,1616
796.732,1662
796.851,1618
796.97,1636
797.089,1645
797.208,1611
797.327,1614
797.446,1585
797.565,1621
797.684,1536
797.803,1562
797.922,1592
798.041,1578
798.16,1564
798.279,1572
798.398,1606
798.517,1562
798.636,1530
798.755,1614
798.874,1560
798.993,1533
799.112,1537
799.231,1565
799.35,1552
799.469,1597
799.588,1563
799.707,1564
799.826,1572
799.945,1514
800.064,1568
800.183,1544
800.302,1543
800.421,1523
800.54,1530
800.659,1539
800.778,1557
800.897,1542
801.016,1535
801.135,1535
801.254,1529
801.373,1548
801.492,1508
801.611,1548
801.729,1516
801.848,1532
801.967,1513
802.086,1537
802.205,1563
802.324,1471
802.443,1545
802.562,1553
802.681,1543
802.8,1481
802.919,1519
803.038,1509
803.157,1558
803.276,1527
803.394,1539
803.513,1501
803.632,1513
803.751,1520
803.87,1535
803.989,1536
804.108,1572
804.227,1478
804.346,1510
804.465,1552
804.583,1495
804.702,1524
804.821,1491
804.94,1540
805.059,1495
805.178,1512
805.297,1490
805.416,1505
805.535,1531
805.653,1475
805.772,1503
805.891,1493
806.01,1537
806.129,1487
806.248,1539
806.367,1503
806.485,1513
806.604,1491
806.723,1465
806.842,1475
806.961,1560
807.08,1484
807.198,1513
807.317,1499
807.436,1452
807.555,1470
807.674,1550
807.793,1465
807.912,1504
808.03,1512
808.149,1505
808.268,1538
808.387,1494
808.506,1486
808.624,1515
808.743,1492
808.862,1496
808.981,1499
809.1,1509
809.219,1478
809.337,1477
809.456,1471
809.575,1450
809.694,1507
809.812,1501
809.931,1521
810.05,1462
810.169,1464
810.288,1470
810.406,1471
810.525,1512
810.644,1485
810.763,1471
810.882,1457
811.0,1483
811.119,1470
811.238,1489
811.357,1526
811.475,1493
811.594,1501
811.713,1481
811.832,1512
811.95,1479
812.069,1493
812.188,1496
812.307,1477
812.425,1478
812.544,1472
812.663,1478
812.782,1483
812.9,1522
813.019,1497
813.138,1468
813.257,1510
813.375,1474
813.494,1496
813.613,1451
813.731,1470
813.85,1487
813.969,1429
814.088,1482
814.206,1433
814.325,1473
814.444,1434
814.562,1467
814.681,1467
814.8,1481
814.918,1452
815.037,1489
815.156,1443
815.274,1484
815.393,1466
815.512,1442
815.631,1457
815.749,1429
815.868,1475
815.987,1454
816.105,1377
816.224,1482
816.343,1437
816.461,1432
816.58,1441
816.698,1480
816.817,1453
816.936,1471
817.055,1460
817.173,1396
817.292,1416
817.41,1426
817.529,1421
817.648,1436
817.766,1461
817.885,1432
818.004,1408
818.122,1414
818.241,1411
818.359,1415
818.478,1422
818.597,1396
818.715,1385
818.834,1446
818.953,1386
819.071,1405
819.19,1408
819.308,1343
819.427,1397
819.546,1356
819.664,1381
819.783,1386
819.901,1343
820.02,1376
820.138,1341
820.257,1390
820.376,1388
820.494,1351
820.613,1355
820.731,1394
820.85,1337
820.969,1399
821.087,1392
821.206,1334
821.324,1330
821.443,1357
821.561,1321
821.68,1355
821.798,1369
821.917,1329
822.035,1334
822.154,1426
822.273,1299
822.391,1295
822.51,1374
822.628,1338
822.747,1397
822.865,1392
822.984,1347
823.102,1333
823.221,1332
823.339,1369
823.458,1339
823.576,1352
823.695,1323
823.813,1319
823.932,1336
824.05,1301
824.169,1360
824.287,1347
824.406,1350
824.524,1356
824.643,1372
824.761,1352
824.88,1285
824.998,1338
825.117,1386
825.235,1329
825.354,1301
825.472,1352
825.591,1337
825.709,1316
825.828,1320
825.946,1305
