792.446,7370
792.565,6964
792.684,6907
792.803,6593
792.922,6499
793.041,6291
793.16,6116
793.279,5949
793.398,5856
793.518,5697
793.637,5485
793.756,5381
793.875,5229
793.994,5104
794.113,5081
794.232,4967
794.351,4946
794.47,4771
794.589,4702
794.708,4526
794.827,4452
794.946,4407
795.066,4280
795.185,4264
795.304,4265
795.423,4112
795.542,4090
795.661,4044
795.78,3968
795.899,3866
796.018,3844
796.137,3804
796.256,3688
796.375,3708
796.494,3617
796.613,3471
796.732,3450
796.851,3441
796.97,3369
797.089,3351
797.208,3331
797.327,3251
797.446,3207
797.565,3205
797.684,3147
797.803,3169
797.922,3130
798.041,3094
798.16,3037
798.279,3046
798.398,2996
798.517,3008
798.636,3028
798.755,2995
798.874,2979
798.993,2951
799.112,2910
799.231,2918
799.35,2864
799.469,2872
799.588,2915
799.707,2809
799.826,2891
799.945,2779
800.064,2743
800.183,2774
800.302,2764
800.421,2705
800.54,2693
800.659,2712
800.778,2656
800.897,2664
801.016,2641
801.135,2581
801.254,2587
801.373,2616
801.492,2557
801.611,2551
801.729,2531
801.848,2475
801.967,2568
802.086,2486
802.205,2513
802.324,2429
802.443,2452
802.562,2448
802.681,2493
802.8,2407
802.919,2364
803.038,2434
803.157,2402
803.276,2387
803.394,2384
803.513,2301
803.632,2356
803.751,2407
803.87,2299
803.989,2341
804.108,2333
804.227,2322
804.346,2291
804.465,2295
804.583,2275
804.702,2271
804.821,2317
804.94,2310
805.059,2222
805.178,2236
805.297,2322
805.416,2274
805.535,2242
805.653,2230
805.772,2293
805.891,2266
806.01,2263
806.129,2261
806.248,2260
806.367,2231
806.485,2200
806.604,2181
806.723,2164
806.842,2215
806.961,2182
807.08,2123
807.198,2218
807.317,2163
807.436,2128
807.555,2116
807.674,2179
807.793,2103
807.912,2120
808.03,2149
808.149,2088
808.268,2066
808.387,2098
808.506,2059
808.624,2094
808.743,2108
808.862,2060
808.981,2094
809.1,2095
809.219,2053
809.337,2038
809.456,2060
809.575,2073
809.694,2076
809.812,2030
809.931,2085
810.05,2048
810.169,2048
810.288,2014
810.406,2049
810.525,1997
810.644,2042
810.763,2055
810.882,2055
811.0,1996
811.119,1999
811.238,2024
811.357,2027
811.475,2030
811.594,2073
811.713,2091
811.832,2050
811.95,2042
812.069,2111
812.188,2059
812.307,2106
812.425,2022
812.544,2027
812.663,2039
812.782,2066
812.9,2080
813.019,2071
813.138,2024
813.257,2035
813.375,2018
813.494,2034
813.613,2074
813.731,2000
813.85,2088
813.969,2009
814.088,2026
814.206,1959
814.325,1977
814.444,2038
814.562,1999
814.681,2032
814.8,2022
814.918,1961
815.037,1979
815.156,2006
815.274,2030
815.393,1983
815.512,2003
815.631,2010
815.749,1952
815.868,1985
815.987,1994
816.105,1980
816.224,1986
816.343,1970
816.461,2036
816.58,2028
816.698,2000
816.817,1988
816.936,2020
817.055,2003
817.173,2092
817.292,2040
817.41,2060
817.529,2043
817.648,2037
817.766,2093
817.885,2031
818.004,2111
818.122,2065
818.241,2030
818.359,2038
818.478,2069
818.597,2082
818.715,2003
818.834,2036
818.953,2014
819.071,2014
819.19,2026
819.308,2041
819.427,2021
819.546,2028
819.664,1952
819.783,2026
819.901,1998
820.02,1936
820.138,1986
820.257,2017
820.376,1975
820.494,2053
820.613,2019
820.731,1999
820.85,1944
820.969,1913
821.087,1931
821.206,1956
821.324,1959
821.443,1940
821.561,1929
821.68,1973
821.798,1945
821.917,1957
822.035,1925
822.154,1915
822.273,1878
822.391,1925
822.51,1908
822.628,1915
822.747,1893
822.865,1932
822.984,1862
823.102,1915
823.221,1849
823.339,1882
823.458,1907
823.576,1917
823.695,1882
823.813,1884
823.932,1890
824.05,1857
824.169,1869
824.287,1878
824.406,1889
824.524,1891
824.643,1880
824.761,1839
824.88,1881
824.998,1862
825.117,1854
825.235,1857
825.354,1893
825.472,1876
825.591,1866
825.709,1930
825.828,1975
825.946,1951
826.064,1887
826.183,1821
826.301,1829
826.42,1828
826.538,1853
826.657,1861
826.775,1849
826.894,1809
827.012,1868
827.13,1859
827.249,1892
827.367,1928
827.486,1966
827.604,1888
827.723,1849
827.841,1801
827.959,1793
828.078,1845
828.196,1843
828.315,1821
828.433,1874
828.552,1824
828.67,1851
828.788,1812
828.907,1814
829.025,1793
829.143,1888
829.262,1830
829.38,1899
829.499,1853
