792.446,3173
792.565,3101
792.684,3027
792.803,2983
792.922,2867
793.041,2817
793.16,2738
793.279,2712
793.398,2662
793.518,2651
793.637,2598
793.756,2647
793.875,2610
793.994,2531
794.113,2431
794.232,2488
794.351,2435
794.47,2479
794.589,2380
794.708,2316
794.827,2289
794.946,2269
795.066,2324
795.185,2209
795.304,2245
795.423,2156
795.542,2212
795.661,2218
795.78,2184
795.899,2181
796.018,2189
796.137,2152
796.256,2106
796.375,2122
796.494,2135
796.613,2130
796.732,2032
796.851,2102
796.97,2009
797.089,2038
797.208,2033
797.327,1969
797.446,2007
797.565,2016
797.684,1973
797.803,1990
797.922,1987
798.041,1976
798.16,1965
798.279,1993
798.398,1945
798.517,1933
798.636,1910
798.755,1930
798.874,1956
798.993,1963
799.112,1931
799.231,1941
799.35,1924
799.469,1966
799.588,1927
799.707,1951
799.826,1937
799.945,1928
800.064,1936
800.183,1897
800.302,1926
800.421,1889
800.54,1919
800.659,1908
800.778,1897
800.897,1949
801.016,1878
801.135,1913
801.254,1911
801.373,1878
801.492,1902
801.611,1878
801.729,1942
801.848,1905
801.967,1877
802.086,1864
802.205,1860
802.324,1908
802.443,1882
802.562,1932
802.681,1865
802.8,1892
802.919,1903
803.038,1909
803.157,1935
803.276,1877
803.394,1869
803.513,1902
803.632,1896
803.751,1898
803.87,1846
803.989,1851
804.108,1845
804.227,1891
804.346,1919
804.465,1887
804.583,1857
804.702,1865
804.821,1847
804.94,1869
805.059,1839
805.178,1877
805.297,1893
805.416,1899
805.535,1832
805.653,1865
805.772,1856
805.891,1880
806.01,1849
806.129,1912
806.248,1851
806.367,1912
806.485,1877
806.604,1881
806.723,1875
806.842,1869
806.961,1839
807.08,1909
807.198,1927
807.317,1915
807.436,1896
807.555,1911
807.674,1895
807.793,1891
807.912,1897
808.03,1914
808.149,1904
808.268,1905
808.387,1857
808.506,1879
808.624,1843
808.743,1897
808.862,1950
808.981,1871
809.1,1858
809.219,1910
809.337,1908
809.456,1894
809.575,1889
809.694,1928
809.812,1865
809.931,1918
810.05,1927
810.169,1957
810.288,1925
810.406,1860
810.525,1935
810.644,1912
810.763,1891
810.882,1906
811.0,1904
811.119,1890
811.238,1921
811.357,1901
811.475,1944
811.594,1908
811.713,1856
811.832,1907
811.95,1942
812.069,1926
812.188,1971
812.307,1943
812.425,1925
812.544,1970
812.663,1878
812.782,1984
812.9,1928
813.019,1938
813.138,1894
813.257,1974
813.375,1888
813.494,1922
813.613,1895
813.731,1906
813.85,1893
813.969,1906
814.088,1917
814.206,1879
814.325,1867
814.444,1855
814.562,1877
814.681,1815
814.8,1915
814.918,1857
815.037,1847
815.156,1881
815.274,1843
815.393,1842
815.512,1818
815.631,1814
815.749,1829
815.868,1851
815.987,1847
816.105,1797
816.224,1811
816.343,1793
816.461,1806
816.58,1849
816.698,1800
816.817,1821
816.936,1868
817.055,1860
817.173,1816
817.292,1810
817.41,1791
817.529,1756
817.648,1774
817.766,1730
817.885,1762
818.004,1744
818.122,1687
818.241,1692
818.359,1640
818.478,1625
818.597,1618
818.715,1628
818.834,1547
818.953,1550
819.071,1524
819.19,1581
819.308,1564
819.427,1545
819.546,1532
819.664,1527
819.783,1519
819.901,1571
820.02,1497
820.138,1526
820.257,1455
820.376,1497
820.494,1536
820.613,1507
820.731,1529
820.85,1499
820.969,1497
821.087,1452
821.206,1477
821.324,1441
821.443,1513
821.561,1436
821.68,1472
821.798,1410
821.917,1507
822.035,1464
822.154,1476
822.273,1444
822.391,1477
822.51,1425
822.628,1422
822.747,1458
822.865,1448
822.984,1428
823.102,1416
823.221,1442
823.339,1429
823.458,1461
823.576,1422
823.695,1452
823.813,1413
823.932,1445
824.05,1451
824.169,1450
824.287,1447
824.406,1467
824.524,1470
824.643,1451
824.761,1469
824.88,1448
824.998,1425
825.117,1448
825.235,1478
825.354,1407
825.472,1429
825.591,1462
825.709,1439
825.828,1428
825.946,1430
826.064,1402
826.183,1405
826.301,1391
826.42,1433
826.538,1369
826.657,1400
826.775,1381
826.894,1364
827.012,1376
827.13,1425
827.249,1386
827.367,1415
827.486,1381
827.604,1359
827.723,1408
827.841,1324
827.959,1371
828.078,1344
828.196,1351
828.315,1375
828.433,1345
828.552,1397
828.67,1331
828.788,1386
828.907,1353
829.025,1371
829.143,1345
829.262,1340
829.38,1388
829.499,1389
829.617,1365
829.735,1383
829.854,1351
829.972,1358
830.091,1335
830.209,1312
830.327,1359
830.446,1362
830.564,1363
830.682,1381
830.801,1378
830.919,1405
831.037,1378
831.156,1436
831.274,1372
831.392,1393
831.511,1354
831.629,1341
831.747,1405
831.866,1365
831.984,1336
832.102,1432
832.221,1380
832.339,1377
832.457,1387
832.576,1390
832.694,1423
832.812,1375
832.93,1357
833.049,1390
833.167,1369
833.285,1360
833.404,1377
833.522,1367
833.64,1369
833.759,1430
833.877,1361
833.995,1346
834.113,1349
834.232,1359
834.35,1348
834.468,1361
834.586,1379
834.705,1329
834.823,1380
834.941,1406
835.059,1370
835.178,1403
835.296,1390
835.414,1374
835.532,1372
835.651,1326
835.769,1377
835.887,1363
836.005,1379
836.124,1347
836.242,1358
836.36,1376
836.478,1369
836.596,1359
836.715,1382
836.833,1392
836.951,1374
837.069,1365
837.188,1426
837.306,1380
837.424,1385
837.542,1405
837.66,1360
837.779,1418
837.897,1398
838.015,1409
838.133,1411
838.251,1399
838.369,1390
838.487,1393
838.606,1424
838.724,1408
838.842,1382
838.96,1404
