792.446,1484
792.565,1477
792.684,1482
792.803,1522
792.922,1460
793.041,1476
793.16,1454
793.279,1473
793.398,1466
793.518,1421
793.637,1466
793.756,1453
793.875,1466
793.994,1468
794.113,1441
794.232,1483
794.351,1437
794.47,1434
794.589,1435
794.708,1433
794.827,1465
794.946,1443
795.066,1412
795.185,1438
795.304,1446
795.423,1444
795.542,1445
795.661,1444
795.78,1415
795.899,1455
796.018,1464
796.137,1408
796.256,1448
796.375,1398
796.494,1430
796.613,1433
796.732,1428
796.851,1392
796.97,1419
797.089,1388
797.208,1411
797.327,1438
797.446,1396
797.565,1415
797.684,1391
797.803,1446
797.922,1409
798.041,1432
798.16,1419
798.279,1365
798.398,1400
798.517,1356
798.636,1412
798.755,1399
798.874,1420
798.993,1371
799.112,1412
799.231,1352
799.35,1405
799.469,1395
799.588,1365
799.707,1375
799.826,1398
799.945,1398
800.064,1413
800.183,1405
800.302,1424
800.421,1388
800.54,1381
800.659,1365
800.778,1399
800.897,1388
801.016,1417
801.135,1379
801.254,1400
801.373,1382
801.492,1386
801.611,1402
801.729,1400
801.848,1420
801.967,1385
802.086,1414
802.205,1363
802.324,1389
802.443,1381
802.562,1402
802.681,1399
802.8,1362
802.919,1350
803.038,1379
803.157,1418
803.276,1415
803.394,1389
803.513,1339
803.632,1382
803.751,1382
803.87,1364
803.989,1378
804.108,1349
804.227,1384
804.346,1388
804.465,1393
804.583,1395
804.702,1362
804.821,1393
804.94,1404
805.059,1410
805.178,1313
805.297,1392
805.416,1352
805.535,1383
805.653,1387
805.772,1409
805.891,1368
806.01,1348
806.129,1383
806.248,1397
806.367,1358
806.485,1398
806.604,1339
806.723,1350
806.842,1411
806.961,1373
807.08,1334
807.198,1357
807.317,1369
807.436,1367
807.555,1333
807.674,1354
807.793,1361
807.912,1390
808.03,1353
808.149,1411
808.268,1365
808.387,1341
808.506,1323
808.624,1355
808.743,1360
808.862,1323
808.981,1351
809.1,1335
809.219,1344
809.337,1377
809.456,1335
809.575,1357
809.694,1318
809.812,1406
809.931,1364
810.05,1340
810.169,1343
810.288,1335
810.406,1361
810.525,1373
810.644,1365
810.763,1361
810.882,1407
811.0,1368
811.119,1389
811.238,1368
811.357,1359
811.475,1327
811.594,1337
811.713,1316
811.832,1340
811.95,1342
812.069,1336
812.188,1401
812.307,1359
812.425,1354
812.544,1333
812.663,1331
812.782,1361
812.9,1329
813.019,1331
813.138,1379
813.257,1309
813.375,1354
813.494,1372
813.613,1358
813.731,1349
813.85,1334
813.969,1311
814.088,1349
814.206,1320
814.325,1341
814.444,1364
814.562,1357
814.681,1351
814.8,1353
814.918,1341
815.037,1359
815.156,1327
815.274,1366
815.393,1329
815.512,1337
815.631,1347
815.749,1349
815.868,1336
815.987,1349
816.105,1313
816.224,1320
816.343,1285
816.461,1344
816.58,1357
816.698,1327
816.817,1356
816.936,1311
817.055,1352
817.173,1309
817.292,1289
817.41,1356
817.529,1316
817.648,1313
817.766,1310
817.885,1353
818.004,1285
818.122,1339
818.241,1325
818.359,1327
818.478,1306
818.597,1321
818.715,1314
818.834,1329
818.953,1298
819.071,1283
819.19,1342
819.308,1304
819.427,1291
819.546,1323
819.664,1297
819.783,1315
819.901,1296
820.02,1290
820.138,1289
820.257,1302
820.376,1321
820.494,1303
820.613,1286
820.731,1311
820.85,1282
820.969,1281
821.087,1319
821.206,1296
821.324,1325
821.443,1268
821.561,1328
821.68,1265
821.798,1321
821.917,1297
822.035,1319
822.154,1282
822.273,1284
822.391,1304
822.51,1296
822.628,1302
822.747,1288
822.865,1296
822.984,1290
823.102,1293
823.221,1287
823.339,1257
823.458,1306
823.576,1285
823.695,1265
823.813,1320
823.932,1314
824.05,1267
824.169,1300
824.287,1256
824.406,1285
824.524,1284
824.643,1291
824.761,1245
824.88,1259
824.998,1294
825.117,1246
825.235,1266
825.354,1274
825.472,1276
825.591,1255
825.709,1276
825.828,1231
825.946,1242
826.064,1248
826.183,1279
826.301,1249
826.42,1277
826.538,1257
826.657,1258
826.775,1258
826.894,1250
827.012,1267
827.13,1278
827.249,1275
