792.446,7056
792.565,6718
792.684,6631
792.803,6481
792.922,6279
793.041,6078
793.16,5894
793.279,5751
793.398,5735
793.518,5534
793.637,5413
793.756,5235
793.875,5151
793.994,4989
794.113,4908
794.232,4786
794.351,4633
794.47,4523
794.589,4495
794.708,4356
794.827,4316
794.946,4235
795.066,4187
795.185,4071
795.304,4078
795.423,3996
795.542,3863
795.661,3946
795.78,3772
795.899,3753
796.018,3710
796.137,3609
796.256,3529
796.375,3494
796.494,3456
796.613,3374
796.732,3322
796.851,3306
796.97,3221
797.089,3193
797.208,3197
797.327,3150
797.446,3087
797.565,3043
797.684,2981
797.803,3025
797.922,2959
798.041,2882
798.16,2930
798.279,2928
798.398,2868
798.517,2851
798.636,2819
798.755,2781
798.874,2859
798.993,2786
799.112,2776
799.231,2808
799.35,2759
799.469,2780
799.588,2675
799.707,2657
799.826,2704
799.945,2658
800.064,2671
800.183,2634
800.302,2671
800.421,2601
800.54,2562
800.659,2589
800.778,2576
800.897,2526
801.016,2503
801.135,2449
801.254,2474
801.373,2414
801.492,2449
801.611,2441
801.729,2440
801.848,2343
801.967,2374
802.086,2371
802.205,2423
802.324,2314
802.443,2321
802.562,2341
802.681,2303
802.8,2298
802.919,2289
803.038,2294
803.157,2242
803.276,2300
803.394,2298
803.513,2203
803.632,2318
803.751,2231
803.87,2232
803.989,2206
804.108,2210
804.227,2189
804.346,2201
804.465,2138
804.583,2169
804.702,2138
804.821,2145
804.94,2161
805.059,2142
805.178,2149
805.297,2157
805.416,2166
805.535,2158
805.653,2144
805.772,2118
805.891,2157
806.01,2138
806.129,2096
806.248,2079
806.367,2125
806.485,2094
806.604,2114
806.723,2102
806.842,2091
806.961,2046
807.08,2065
807.198,2039
807.317,2077
807.436,2008
807.555,2069
807.674,1997
807.793,1987
807.912,1996
808.03,2041
808.149,2001
808.268,2022
808.387,1967
808.506,1959
808.624,1953
808.743,1951
808.862,1932
808.981,1939
809.1,1927
809.219,1927
809.337,1980
809.456,1883
809.575,1994
809.694,1931
809.812,1944
809.931,1914
810.05,1913
810.169,1938
810.288,1884
810.406,1951
810.525,1900
810.644,1888
810.763,1879
810.882,1924
811.0,1926
811.119,1915
811.238,1922
811.357,1969
811.475,1927
811.594,1933
811.713,1969
811.832,1919
811.95,1911
812.069,1945
812.188,1983
812.307,1920
812.425,1934
812.544,1946
812.663,1979
812.782,1956
812.9,1960
813.019,1939
813.138,1956
813.257,1951
813.375,1909
813.494,1924
813.613,1972
813.731,1947
813.85,1905
813.969,1872
814.088,1902
814.206,1870
814.325,1865
814.444,1898
814.562,1896
814.681,1927
814.8,1922
814.918,1889
815.037,1949
815.156,1899
815.274,1852
815.393,1914
815.512,1839
815.631,1863
815.749,1885
815.868,1885
815.987,1865
816.105,1879
816.224,1912
816.343,1879
816.461,1890
816.58,1853
816.698,1867
816.817,1889
