792.446,1739
792.565,1693
792.684,1720
792.803,1634
792.922,1638
793.041,1607
793.16,1610
793.279,1585
793.398,1621
793.518,1558
793.637,1578
793.756,1583
793.875,1592
793.994,1619
794.113,1563
794.232,1513
794.351,1570
794.47,1575
794.589,1551
794.708,1566
794.827,1563
794.946,1505
795.066,1556
795.185,1570
795.304,1527
795.423,1522
795.542,1567
795.661,1554
795.78,1509
795.899,1497
796.018,1492
796.137,1509
796.256,1456
796.375,1531
796.494,1507
796.613,1502
796.732,1494
796.851,1474
796.97,1484
797.089,1460
797.208,1469
797.327,1489
797.446,1473
797.565,1468
797.684,1477
797.803,1518
797.922,1488
798.041,1457
798.16,1459
798.279,1458
798.398,1407
798.517,1499
798.636,1422
798.755,1487
798.874,1435
798.993,1491
799.112,1448
799.231,1484
799.35,1424
799.469,1451
799.588,1424
799.707,1467
799.826,1435
799.945,1488
800.064,1472
800.183,1449
800.302,1450
800.421,1481
800.54,1430
800.659,1442
800.778,1416
800.897,1473
801.016,1460
801.135,1433
801.254,1449
801.373,1438
801.492,1445
801.611,1470
801.729,1398
801.848,1484
801.967,1463
802.086,1449
802.205,1449
802.324,1438
802.443,1449
802.562,1407
802.681,1450
802.8,1453
802.919,1458
803.038,1447
803.157,1472
803.276,1422
803.394,1425
803.513,1457
803.632,1425
803.751,1433
803.87,1442
803.989,1452
804.108,1454
804.227,1462
804.346,1450
804.465,1454
804.583,1420
804.702,1452
804.821,1464
804.94,1428
805.059,1445
805.178,1423
805.297,1461
805.416,1439
805.535,1406
805.653,1423
805.772,1442
805.891,1439
806.01,1442
806.129,1442
806.248,1444
806.367,1425
806.485,1424
806.604,1448
806.723,1435
806.842,1428
806.961,1424
807.08,1424
807.198,1423
807.317,1384
807.436,1380
807.555,1425
807.674,1444
807.793,1425
807.912,1421
808.03,1422
808.149,1429
808.268,1438
808.387,1449
808.506,1407
808.624,1458
808.743,1412
808.862,1422
808.981,1422
809.1,1390
809.219,1388
809.337,1424
809.456,1400
809.575,1468
809.694,1437
809.812,1428
809.931,1420
810.05,1401
810.169,1449
810.288,1407
810.406,1456
810.525,1401
810.644,1421
810.763,1409
810.882,1398
811.0,1433
811.119,1364
811.238,1427
811.357,1405
811.475,1410
811.594,1398
811.713,1411
811.832,1422
811.95,1403
812.069,1404
812.188,1449
812.307,1421
812.425,1379
812.544,1418
812.663,1386
812.782,1416
812.9,1383
813.019,1429
813.138,1350
813.257,1391
813.375,1362
813.494,1440
813.613,1396
813.731,1414
813.85,1378
813.969,1436
814.088,1390
814.206,1400
814.325,1424
814.444,1386
814.562,1392
814.681,1408
814.8,1381
814.918,1397
815.037,1383
815.156,1380
815.274,1355
815.393,1364
815.512,1415
815.631,1371
815.749,1406
815.868,1387
815.987,1402
816.105,1343
816.224,1396
816.343,1358
816.461,1399
816.58,1355
816.698,1390
816.817,1415
816.936,1373
817.055,1348
817.173,1378
817.292,1354
817.41,1385
817.529,1351
817.648,1375
817.766,1415
817.885,1397
818.004,1351
818.122,1391
818.241,1371
818.359,1348
818.478,1321
818.597,1355
818.715,1343
818.834,1364
818.953,1373
819.071,1351
819.19,1324
819.308,1373
819.427,1329
819.546,1320
819.664,1335
819.783,1353
819.901,1348
820.02,1315
820.138,1356
820.257,1323
820.376,1351
820.494,1311
820.613,1301
820.731,1272
820.85,1327
820.969,1308
821.087,1338
821.206,1318
821.324,1295
821.443,1286
821.561,1326
821.68,1314
821.798,1335
821.917,1326
822.035,1304
822.154,1335
822.273,1302
822.391,1340
822.51,1261
822.628,1326
822.747,1321
822.865,1305
822.984,1292
823.102,1331
823.221,1344
823.339,1314
823.458,2161
823.576,2117
823.695,2360
823.813,1300
823.932,1304
824.05,1300
824.169,1330
824.287,1342
824.406,1264
824.524,1292
824.643,1307
824.761,1303
824.88,1338
824.998,1305
825.117,1311
825.235,1324
825.354,1289
825.472,1275
825.591,1303
825.709,1313
825.828,1260
825.946,1281
826.064,1324
826.183,1267
826.301,1345
826.42,1310
826.538,1304
826.657,1318
826.775,1301
826.894,1275
827.012,1315
827.13,1308
827.249,1320
827.367,1297
827.486,1298
827.604,1305
827.723,1292
827.841,1307
827.959,1249
828.078,1275
828.196,1284
828.315,1284
828.433,1299
828.552,1275
828.67,1231
828.788,1265
828.907,1289
829.025,1311
829.143,1282
829.262,1261
829.38,1306
829.499,1271
829.617,1261
829.735,1273
829.854,1301
829.972,1305
830.091,1255
830.209,1257
830.327,1282
830.446,1267
830.564,1289
830.682,1309
830.801,1285
830.919,1253
831.037,1301
831.156,1289
831.274,1304
831.392,1279
831.511,1292
831.629,1269
831.747,1264
831.866,1247
831.984,1263
832.102,1267
832.221,1281
832.339,1280
832.457,1275
832.576,1280
832.694,1240
832.812,1304
832.93,1303
833.049,1248
833.167,1241
833.285,1260
833.404,1237
833.522,1247
833.64,1228
833.759,1330
833.877,1266
833.995,1270
834.113,1266
834.232,1250
834.35,1269
834.468,1285
834.586,1250
834.705,1256
834.823,1295
834.941,1321
835.059,1268
835.178,1265
835.296,1292
835.414,1277
835.532,1252
835.651,1272
835.769,1241
835.887,1295
836.005,1283
836.124,1261
836.242,1256
836.36,1241
836.478,1264
836.596,1245
836.715,1282
836.833,1252
836.951,1257
837.069,1288
837.188,1247
837.306,1264
837.424,1262
837.542,1278
837.66,1256
837.779,1280
837.897,1240
838.015,1242
838.133,1251
838.251,1221
838.369,1305
838.487,1260
838.606,1274
838.724,1246
838.842,1277
838.96,1278
839.078,1242
839.196,1270
839.315,1259
839.433,1285
839.551,1236
839.669,1233
839.787,1264
839.905,1297
840.023,1262
840.142,1222
840.26,1292
840.378,1224
840.496,1285
840.614,1239
840.732,1273
840.85,1259
840.968,1242
841.087,1300
841.205,1258
841.323,1247
841.441,1281
841.559,1303
841.677,1265
841.795,1247
841.913,1244
842.031,1272
842.149,1263
842.267,1249
842.385,1260
842.504,1259
842.622,1236
842.74,1284
842.858,1273
842.976,1228
843.094,1284
843.212,1292
843.33,1211
843.448,1308
843.566,1278
843.684,1230
843.802,1258
843.92,1277
844.038,1266
844.156,1291
844.274,1278
844.392,1227
844.51,1286
844.628,1255
844.746,1238
844.864,1288
844.982,1251
845.1,1246
845.218,1224
845.336,1272
845.454,1231
845.572,1248
845.69,1253
845.808,1240
845.926,1216
846.044,1268
846.162,1251
846.28,1271
846.398,1240
846.516,1220
846.634,1270
846.752,1245
846.87,1270
846.988,1286
847.106,1247
847.224,1266
847.342,1257
847.46,1239
847.578,1259
847.696,1261
847.814,1256
847.932,1288
848.05,1248
848.168,1247
848.285,1258
848.403,1256
848.521,1306
848.639,1262
848.757,1293
848.875,1253
848.993,1231
849.111,1259
849.229,1279
849.347,1250
849.465,1240
849.582,1254
849.7,1253
849.818,1276
849.936,1250
850.054,1257
850.172,1253
850.29,1240
850.408,1277
850.525,1260
850.643,1216
850.761,1264
850.879,1242
850.997,1252
851.115,1265
851.233,1254
851.35,1235
851.468,1313
851.586,1228
851.704,1273
851.822,1229
851.94,1267
852.057,1240
852.175,1270
852.293,1286
852.411,1267
852.529,1232
852.647,1285
852.764,1245
852.882,1288
853.0,1268
853.118,1296
853.236,1291
853.353,1297
853.471,1261
853.589,1249
853.707,1271
853.824,1247
853.942,1289
854.06,1230
854.178,1254
854.296,1266
854.413,1263
854.531,1256
854.649,1244
854.767,1226
854.884,1250
855.002,1268
855.12,1248
855.238,1270
855.355,1242
855.473,1303
855.591,1256
855.708,1289
855.826,1265
855.944,1240
856.062,1232
856.179,1247
856.297,1251
856.415,1245
856.532,1246
856.65,1249
856.768,1259
856.886,1272
857.003,1225
857.121,1249
857.239,1275
857.356,1260
857.474,1244
857.592,1239
857.709,1269
857.827,1256
857.945,1280
858.062,1222
858.18,1266
858.298,1239
858.415,1255
858.533,1252
858.651,1252
858.768,1296
858.886,1234
859.003,1242
859.121,1304
859.239,1228
859.356,1281
859.474,1264
859.592,1228
859.709,1271
859.827,1255
859.944,1232
860.062,1274
860.18,1290
860.297,1276
860.415,1255
860.532,1296
860.65,1270
860.768,1261
860.885,1244
