792.446,2174
792.565,2159
792.684,2140
792.803,2152
792.922,2099
793.041,2072
793.16,2062
793.279,2077
793.398,2072
793.518,2055
793.637,2065
793.756,2050
793.875,2047
793.994,2044
794.113,1982
794.232,2061
794.351,2018
794.47,1984
794.589,1973
794.708,1996
794.827,1951
794.946,1978
795.066,1943
795.185,2003
795.304,1976
795.423,1995
795.542,1951
795.661,1884
795.78,1960
795.899,1926
796.018,1975
796.137,1934
796.256,1898
796.375,1920
796.494,1922
796.613,1892
796.732,1931
796.851,1939
796.97,1908
797.089,1955
797.208,1954
797.327,1935
797.446,1888
797.565,1961
797.684,1945
797.803,1890
797.922,1892
798.041,1962
798.16,1889
798.279,1887
798.398,1904
798.517,1880
798.636,1932
798.755,1892
798.874,1927
798.993,1928
799.112,1873
799.231,1907
799.35,1899
799.469,1927
799.588,1873
799.707,1879
799.826,1928
799.945,1873
800.064,1913
800.183,1917
800.302,1888
800.421,1918
800.54,1877
800.659,1906
800.778,1932
800.897,1936
801.016,1915
801.135,1920
801.254,1892
801.373,1938
801.492,1917
801.611,1914
801.729,1933
801.848,1951
801.967,1930
802.086,1931
802.205,1989
802.324,1953
802.443,1943
802.562,1967
802.681,1973
802.8,1980
802.919,2002
803.038,1984
803.157,1997
803.276,1999
803.394,1998
803.513,1968
803.632,2027
803.751,2013
803.87,2020
803.989,2009
804.108,1997
804.227,1985
804.346,2017
804.465,2027
804.583,2091
804.702,1991
804.821,2096
804.94,2025
805.059,1963
805.178,1999
805.297,2030
805.416,2041
805.535,2067
805.653,2115
805.772,2063
805.891,2083
806.01,2020
806.129,2066
806.248,2062
806.367,2109
806.485,2063
806.604,2111
806.723,2094
806.842,2044
806.961,2097
807.08,2091
807.198,2155
807.317,2111
807.436,2104
807.555,2107
807.674,2060
807.793,2100
807.912,2082
808.03,2154
808.149,2095
808.268,2136
808.387,2157
808.506,2069
808.624,2118
808.743,2160
808.862,2130
808.981,2132
809.1,2162
809.219,2143
809.337,2160
809.456,2167
809.575,2146
809.694,2116
809.812,2220
809.931,2177
810.05,2140
810.169,2179
810.288,2160
810.406,2159
810.525,2166
810.644,2171
810.763,2200
810.882,2200
811.0,2159
811.119,2164
811.238,2137
811.357,2233
811.475,2175
811.594,2189
811.713,2167
811.832,2164
811.95,2155
812.069,2170
812.188,2180
812.307,2197
812.425,2171
812.544,2206
812.663,2154
812.782,2179
812.9,2153
813.019,2152
813.138,2145
813.257,2201
813.375,2193
813.494,2174
813.613,2228
813.731,2182
813.85,2155
813.969,2139
814.088,2179
814.206,2172
814.325,2129
814.444,2142
814.562,2209
814.681,2166
814.8,2150
814.918,2085
815.037,2156
815.156,2141
815.274,2123
815.393,2152
815.512,2089
815.631,2112
815.749,2099
815.868,2036
815.987,2117
816.105,2054
816.224,2095
816.343,2029
816.461,2092
816.58,2093
816.698,2130
816.817,2107
816.936,2160
817.055,2116
817.173,2137
817.292,2139
817.41,2067
817.529,2020
817.648,1993
817.766,2014
817.885,1942
818.004,1866
818.122,1868
818.241,1811
818.359,1751
818.478,1788
818.597,1740
818.715,1655
818.834,1643
818.953,1627
819.071,1614
819.19,1653
819.308,1572
819.427,1619
819.546,1590
819.664,1552
819.783,1530
819.901,1593
