792.446,2102
792.565,2067
792.684,2094
792.803,2089
792.922,2034
793.041,2020
793.16,2004
793.279,2034
793.398,2047
793.518,1999
793.637,1959
793.756,2002
793.875,1969
793.994,1993
794.113,1973
794.232,1967
794.351,1921
794.47,1919
794.589,1962
794.708,1927
794.827,1882
794.946,1877
795.066,1948
795.185,1870
795.304,1920
795.423,1894
795.542,1887
795.661,1880
795.78,1922
795.899,1884
796.018,1853
796.137,1838
796.256,1837
796.375,1858
796.494,1860
796.613,1838
796.732,1875
796.851,1827
796.97,1839
797.089,1864
797.208,1848
797.327,1819
797.446,1815
797.565,1869
797.684,1884
797.803,1844
797.922,1855
798.041,1863
798.16,1847
798.279,1849
798.398,1819
798.517,1846
798.636,1816
798.755,1814
798.874,1810
798.993,1844
799.112,1850
799.231,1829
799.35,1878
799.469,1868
799.588,1886
799.707,1874
799.826,1846
799.945,1833
800.064,1813
800.183,1857
800.302,1811
800.421,1874
800.54,1865
800.659,1854
800.778,1864
800.897,1822
801.016,1831
801.135,1896
801.254,1865
801.373,1879
801.492,1905
801.611,1878
801.729,1851
801.848,1863
801.967,1825
802.086,1906
802.205,1925
802.324,1905
802.443,1940
802.562,1905
802.681,1874
802.8,1872
802.919,1933
803.038,1949
803.157,1912
803.276,1885
803.394,1937
803.513,1959
803.632,1930
803.751,1907
803.87,1910
803.989,1969
804.108,1927
804.227,1909
804.346,1903
804.465,1973
804.583,1935
804.702,1959
804.821,1988
804.94,1976
805.059,1949
805.178,1946
805.297,1986
805.416,1981
805.535,1924
805.653,2005
805.772,1989
805.891,1962
806.01,2005
806.129,2017
806.248,1979
806.367,1941
806.485,1966
806.604,1961
806.723,2014
806.842,2006
806.961,1990
807.08,2027
807.198,2006
807.317,1981
807.436,1980
807.555,2011
807.674,2030
807.793,2019
807.912,2015
808.03,2019
808.149,2009
808.268,2009
808.387,2045
808.506,2042
808.624,2042
808.743,2016
808.862,2022
808.981,2018
809.1,2079
809.219,2077
809.337,2047
809.456,2043
809.575,2019
809.694,2074
809.812,2068
809.931,2074
810.05,2085
810.169,2061
810.288,2047
810.406,2025
810.525,2088
810.644,2032
810.763,2084
810.882,2034
811.0,2055
811.119,2052
811.238,2050
811.357,2052
811.475,2112
811.594,2095
811.713,2049
811.832,2096
811.95,2066
812.069,2092
812.188,2078
812.307,2056
812.425,2090
812.544,2045
812.663,2066
812.782,2066
812.9,2040
813.019,2071
813.138,2051
813.257,2081
813.375,2037
813.494,2047
813.613,2053
813.731,2082
813.85,2070
813.969,2039
814.088,2054
814.206,2100
814.325,2059
814.444,2047
814.562,2042
814.681,2051
814.8,2026
814.918,2015
815.037,2036
815.156,1969
815.274,1975
815.393,1991
815.512,1986
815.631,1985
815.749,1953
815.868,1989
815.987,1939
816.105,1991
816.224,1978
816.343,1934
816.461,2022
816.58,1961
816.698,2029
816.817,2003
816.936,1993
817.055,1976
817.173,2001
817.292,1967
817.41,1991
