792.446,1759
792.565,1681
792.684,1767
792.803,1695
792.922,1662
793.041,1609
793.16,1653
793.279,1636
793.398,1621
793.518,1604
793.637,1600
793.756,1640
793.875,1622
793.994,1600
794.113,1581
794.232,1545
794.351,1582
794.47,1591
794.589,1552
794.708,1574
794.827,1570
794.946,1546
795.066,1575
795.185,1542
795.304,1649
795.423,1586
795.542,1580
795.661,1557
795.78,1579
795.899,1545
796.018,1520
796.137,1547
796.256,1559
796.375,1534
796.494,1572
796.613,1549
796.732,1489
796.851,1559
796.97,1532
797.089,1544
797.208,1528
797.327,1564
797.446,1528
797.565,1540
797.684,1539
797.803,1512
797.922,1514
798.041,1525
798.16,1536
798.279,1496
798.398,1551
798.517,1527
798.636,1581
798.755,1540
798.874,1489
798.993,1548
799.112,1531
799.231,1517
799.35,1537
799.469,1495
799.588,1512
799.707,1510
799.826,1481
799.945,1531
800.064,1500
800.183,1537
800.302,1493
800.421,1515
800.54,1518
800.659,1493
800.778,1545
800.897,1506
801.016,1504
801.135,1501
801.254,1518
801.373,1548
801.492,1523
801.611,1544
801.729,1548
801.848,1509
801.967,1531
802.086,1555
802.205,1499
802.324,1517
802.443,1523
802.562,1501
802.681,1479
802.8,1555
802.919,1519
803.038,1517
803.157,1533
803.276,1465
803.394,1521
803.513,1536
803.632,1537
803.751,1472
803.87,1561
803.989,1495
804.108,1558
804.227,1551
804.346,1558
804.465,1506
804.583,1523
804.702,1545
804.821,1535
804.94,1539
805.059,1547
805.178,1552
805.297,1528
805.416,1531
805.535,1515
805.653,1544
805.772,1547
805.891,1541
806.01,1551
806.129,1522
806.248,1508
806.367,1541
806.485,1557
806.604,1533
806.723,1520
806.842,1532
806.961,1558
807.08,1541
807.198,1530
807.317,1560
807.436,1548
807.555,1544
807.674,1572
807.793,1526
807.912,1485
808.03,1594
808.149,1559
808.268,1564
808.387,1550
808.506,1520
808.624,1528
808.743,1541
808.862,1510
808.981,1522
809.1,1546
809.219,1587
809.337,1582
809.456,1503
809.575,1520
809.694,1539
809.812,1547
809.931,1541
810.05,1563
810.169,1532
810.288,1553
810.406,1540
810.525,1553
810.644,1531
810.763,1554
810.882,1522
811.0,1558
811.119,1573
811.238,1519
811.357,1522
811.475,1565
811.594,1516
811.713,1553
811.832,1543
811.95,1557
812.069,1563
812.188,1563
812.307,1540
812.425,1562
812.544,1521
812.663,1533
812.782,1560
812.9,1527
813.019,1520
813.138,1514
813.257,1535
813.375,1540
813.494,1512
813.613,1594
813.731,1542
813.85,1506
813.969,1573
814.088,1571
814.206,1508
814.325,1529
814.444,1534
814.562,1489
814.681,1513
814.8,1529
814.918,1478
815.037,1549
815.156,1523
815.274,1507
815.393,1509
815.512,1496
815.631,1477
815.749,1518
815.868,1538
815.987,1484
816.105,1520
816.224,1520
816.343,1493
816.461,1564
816.58,1545
816.698,1547
816.817,1486
816.936,1551
817.055,1492
817.173,1517
817.292,1453
817.41,1464
817.529,1454
817.648,1458
817.766,1454
817.885,1434
818.004,1464
818.122,1413
818.241,1465
818.359,1436
818.478,1422
818.597,1417
818.715,1402
818.834,1411
818.953,1409
819.071,1372
819.19,1359
819.308,1422
819.427,1370
819.546,1348
819.664,1401
819.783,1385
819.901,1396
820.02,1398
820.138,1331
820.257,1365
820.376,1349
820.494,1332
820.613,1390
820.731,1356
820.85,1327
820.969,1338
821.087,1341
821.206,1343
821.324,1365
821.443,1358
821.561,1329
821.68,1306
821.798,1376
821.917,1338
822.035,1354
822.154,1307
822.273,1304
822.391,1387
822.51,1339
822.628,1380
822.747,1323
822.865,1314
822.984,1344
823.102,1315
823.221,1274
823.339,1313
823.458,1316
823.576,1310
823.695,1348
823.813,1339
823.932,1285
824.05,1326
824.169,1310
824.287,1270
824.406,1285
824.524,1366
824.643,1341
824.761,1342
824.88,1276
824.998,1319
825.117,1339
825.235,1338
825.354,1288
825.472,1313
825.591,1276
825.709,1304
825.828,1292
825.946,1260
826.064,1298
826.183,1335
826.301,1285
826.42,1312
826.538,1270
826.657,1290
826.775,1302
826.894,1303
827.012,1303
827.13,1323
827.249,1281
827.367,1267
827.486,1292
827.604,1270
827.723,1279
827.841,1300
827.959,1316
828.078,1278
828.196,1305
828.315,1286
828.433,1289
828.552,1284
828.67,1293
828.788,1261
828.907,1270
829.025,1253
829.143,1240
829.262,1300
829.38,1254
829.499,1272
829.617,1261
829.735,1290
829.854,1271
829.972,1306
830.091,1242
830.209,1294
830.327,1283
830.446,1285
830.564,1269
830.682,1289
830.801,1293
830.919,1248
831.037,1257
831.156,1264
831.274,1250
831.392,1288
831.511,1251
831.629,1264
831.747,1260
831.866,1289
831.984,1259
832.102,1255
832.221,1264
832.339,1293
832.457,1229
832.576,1241
832.694,1262
832.812,1292
832.93,1226
833.049,1258
833.167,1250
833.285,1242
833.404,1294
833.522,1274
833.64,1267
833.759,1272
833.877,1268
833.995,1254
834.113,1268
834.232,1293
834.35,1247
834.468,1242
834.586,1271
834.705,1280
834.823,1294
834.941,1292
835.059,1283
835.178,1267
835.296,1255
835.414,1292
835.532,1222
835.651,1262
835.769,1253
835.887,1243
836.005,1287
836.124,1271
836.242,1245
836.36,1272
836.478,1301
836.596,1252
836.715,1278
836.833,1274
836.951,1269
837.069,1304
837.188,1251
837.306,1274
837.424,1297
837.542,1283
837.66,1311
837.779,1306
837.897,1230
838.015,1312
838.133,1267
838.251,1274
838.369,1291
838.487,1229
838.606,1271
838.724,1274
838.842,1272
838.96,1233
839.078,1273
839.196,1266
839.315,1276
839.433,1298
839.551,1265
839.669,1232
839.787,1257
839.905,1288
840.023,1232
840.142,1302
840.26,1260
840.378,1246
840.496,1281
840.614,1290
840.732,1305
840.85,1238
840.968,1259
841.087,1281
841.205,1303
841.323,1292
841.441,1243
841.559,1283
841.677,1279
841.795,1248
841.913,1262
842.031,1242
842.149,1214
842.267,1249
842.385,1259
842.504,1269
842.622,1283
842.74,1214
842.858,1269
842.976,1269
843.094,1235
843.212,1255
843.33,1246
843.448,1280
843.566,1204
843.684,1247
843.802,1244
843.92,1232
844.038,1283
844.156,1263
844.274,1241
844.392,1209
844.51,1285
844.628,1241
844.746,1260
844.864,1251
844.982,1264
845.1,1230
845.218,1276
845.336,1273
845.454,1255
845.572,1225
845.69,1223
845.808,1215
845.926,1209
846.044,1268
846.162,1235
846.28,1240
846.398,1243
846.516,1263
846.634,1223
846.752,1249
846.87,1272
846.988,1260
847.106,1216
847.224,1235
847.342,1224
847.46,1232
847.578,1246
847.696,1230
847.814,1219
847.932,1237
848.05,1265
848.168,1275
848.285,1227
848.403,1248
848.521,1251
848.639,1294
848.757,1234
848.875,1260
848.993,1268
849.111,1237
849.229,1283
849.347,1268
849.465,1250
849.582,1246
849.7,1254
849.818,1277
849.936,1242
850.054,1264
850.172,1219
850.29,1230
850.408,1234
850.525,1257
850.643,1241
850.761,1245
850.879,1235
850.997,1266
851.115,1235
851.233,1251
851.35,1286
851.468,1231
851.586,1246
851.704,1242
851.822,1281
851.94,1250
852.057,1232
852.175,1228
852.293,1257
852.411,1255
852.529,1210
852.647,1270
852.764,1245
852.882,1232
853.0,1252
853.118,1272
853.236,1286
853.353,1266
853.471,1263
853.589,1234
853.707,1256
853.824,1258
853.942,1241
854.06,1217
854.178,1258
854.296,1239
854.413,1238
854.531,1219
854.649,1249
854.767,1275
854.884,1249
855.002,1228
855.12,1240
855.238,1285
855.355,1262
855.473,1236
855.591,1235
855.708,1272
855.826,1271
855.944,1261
856.062,1232
856.179,1266
856.297,1256
856.415,1261
856.532,1217
856.65,1278
856.768,1233
856.886,1269
857.003,1263
857.121,1257
857.239,1258
857.356,1259
857.474,1267
857.592,1225
857.709,1285
857.827,1234
857.945,1256
858.062,1248
858.18,1269
858.298,1295
858.415,1240
858.533,1254
858.651,1215
858.768,1244
858.886,1241
859.003,1280
859.121,1313
859.239,1227
859.356,1255
859.474,1263
859.592,1259
859.709,1269
859.827,1252
859.944,1274
860.062,1263
860.18,1198
860.297,1222
860.415,1210
860.532,1231
860.65,1260
860.768,1233
860.885,1224
861.003,1248
861.12,1265
861.238,1228
861.356,1264
861.473,1207
861.591,1239
861.708,1302
861.826,1231
861.943,1278
862.061,1265
862.178,1262
862.296,1257
862.414,1246
862.531,1187
862.649,1248
862.766,1252
862.884,1264
863.001,1229
863.119,1243
863.236,1255
863.354,1232
863.471,1271
863.589,1230
863.706,1253
863.824,1280
863.941,1255
864.059,1227
864.176,1278
864.294,1228
864.411,1264
864.529,1240
864.646,1295
864.764,1238
864.881,1280
864.999,1228
865.116,1259
865.233,1266
865.351,1264
865.468,1234
865.586,1243
865.703,1266
865.821,1261
865.938,1260
866.056,1265
866.173,1272
866.29,1268
866.408,1248
866.525,1244
866.643,1255
866.76,1244
866.878,1259
866.995,1281
867.112,1266
867.23,1273
867.347,1239
867.465,1240
867.582,1229
867.699,1267
867.817,1253
867.934,1273
868.051,1224
868.169,1275
868.286,1260
868.404,1257
868.521,1247
868.638,1232
868.756,1229
868.873,1272
868.99,1259
869.108,1256
869.225,1272
869.342,1267
869.46,1240
869.577,1263
869.694,1225
869.812,1269
869.929,1225
870.046,1251
870.164,1210
870.281,1240
870.398,1237
870.516,1261
870.633,1255
870.75,1268
870.867,1271
870.985,1272
871.102,1237
871.219,1203
871.337,1288
871.454,1257
871.571,1240
871.688,1259
871.806,1267
871.923,1280
872.04,1242
872.157,1221
872.275,1247
872.392,1259
872.509,1225
872.626,1231
872.744,1291
872.861,1222
872.978,1245
873.095,1249
873.213,1233
873.33,1281
873.447,1270
873.564,1254
873.681,1243
873.799,1285
873.916,1260
874.033,1236
874.15,1239
874.267,1247
874.385,1269
874.502,1290
874.619,1297
874.736,1262
874.853,1266
874.97,1224
875.088,1277
875.205,1266
875.322,1275
875.439,1275
875.556,1260
875.673,1247
875.791,1306
875.908,1284
876.025,1296
876.142,1286
876.259,1249
876.376,1275
876.493,1247
876.61,1261
876.728,1273
876.845,1274
876.962,1290
877.079,1295
877.196,1239
877.313,1252
877.43,1256
877.547,1304
877.664,1267
877.781,1273
877.898,1232
878.016,1292
878.133,1299
878.25,1289
878.367,1265
878.484,1251
878.601,1276
878.718,1300
878.835,1205
878.952,1282
879.069,1256
879.186,1281
879.303,1226
879.42,1260
879.537,1261
879.654,1260
879.771,1309
879.888,1249
880.005,1328
880.122,1239
880.239,1255
880.356,1260
880.473,1276
880.59,1282
880.707,1278
880.824,1269
880.941,1212
881.058,1283
881.175,1282
881.292,1289
881.409,1274
881.526,1255
881.643,1286
881.76,1271
881.877,1275
881.994,1271
882.111,1275
882.228,1302
882.345,1267
882.462,1277
882.579,1247
882.696,1311
882.812,1285
882.929,1296
883.046,1250
883.163,1249
883.28,1308
883.397,1292
883.514,1313
883.631,1299
883.748,1276
883.865,1269
883.982,1264
884.098,1244
884.215,1315
884.332,1259
884.449,1223
884.566,1295
884.683,1285
884.8,1299
884.916,1299
885.033,1283
885.15,1274
885.267,1291
885.384,1268
885.501,1294
885.617,1283
885.734,1293
885.851,1296
885.968,1257
886.085,1246
886.202,1300
886.318,1276
886.435,1288
886.552,1268
886.669,1275
886.786,1323
886.902,1276
887.019,1278
887.136,1265
887.253,1308
887.369,1303
887.486,1279
887.603,1308
887.72,1283
887.837,1296
887.953,1289
888.07,1278
888.187,1316
888.304,1276
888.42,1287
888.537,1275
888.654,1275
888.77,1278
888.887,1308
889.004,1309
889.121,1251
889.237,1318
889.354,1324
889.471,1289
889.587,1288
889.704,1304
889.821,1277
889.938,1317
890.054,1297
890.171,1330
890.288,1322
890.404,1272
890.521,1293
890.638,1314
890.754,1298
890.871,1291
890.988,1318
891.104,1275
891.221,1318
891.337,1297
891.454,1252
891.571,1318
891.687,1315
891.804,1335
891.921,1329
892.037,1333
892.154,1269
892.27,1283
892.387,1304
892.504,1287
892.62,1294
892.737,1313
892.854,1299
892.97,1299
893.087,1278
893.203,1331
893.32,1301
893.436,1271
893.553,1323
893.67,1304
893.786,1339
893.903,1293
894.019,1268
894.136,1284
894.252,1284
894.369,1364
894.485,1347
894.602,1352
894.718,1320
894.835,1365
894.951,1316
895.068,1286
895.184,1339
895.301,1333
895.417,1300
895.534,1347
895.65,1317
895.767,1327
895.883,1316
896.0,1310
896.116,1295
896.233,1323
896.349,1290
896.466,1298
896.582,1341
896.699,1350
896.815,1314
896.932,1330
897.048,1296
897.165,1346
897.281,1308
897.397,1302
897.514,1330
897.63,1347
897.747,1310
897.863,1320
897.979,1333
898.096,1352
898.212,1336
898.329,1345
898.445,1351
898.561,1328
898.678,1310
898.794,1348
898.911,1289
899.027,1354
899.143,1314
899.26,1352
899.376,1347
899.492,1328
899.609,1306
899.725,1362
899.842,1286
899.958,1316
900.074,1326
900.191,1346
900.307,1358
900.423,1345
900.539,1345
900.656,1331
900.772,1305
900.888,1367
901.005,1328
901.121,1318
901.237,1339
901.354,1347
901.47,1335
901.586,1351
901.703,1324
901.819,1354
901.935,1326
902.051,1341
902.168,1346
902.284,1355
902.4,1323
902.516,1326
902.633,1344
902.749,1332
902.865,1325
902.981,1325
903.098,1367
903.214,1323
903.33,1347
903.446,1358
903.562,1357
903.679,1347
903.795,1353
903.911,1311
904.027,1303
904.143,1336
904.26,1367
904.376,1357
904.492,1361
904.608,1333
904.724,1286
904.841,1318
904.957,1346
905.073,1378
905.189,1307
905.305,1349
905.421,1303
905.538,1343
905.654,1358
905.77,1340
905.886,1357
906.002,1314
906.118,1325
906.234,1347
906.35,1339
906.466,1365
906.583,1362
906.699,1378
906.815,1350
906.931,1372
907.047,1269
907.163,1318
907.279,1344
907.395,1356
907.511,1332
907.627,1328
907.743,1358
907.859,1357
907.976,1365
908.092,1334
908.208,1331
908.324,1359
908.44,1348
908.556,1343
908.672,1382
908.788,1347
908.904,1374
909.02,1384
909.136,1346
909.252,1360
909.368,1358
909.484,1363
909.6,1369
909.716,1357
909.832,1382
909.948,1355
910.064,1331
910.18,1380
910.296,1356
910.412,1297
910.528,1378
910.644,1363
910.76,1343
910.875,1374
910.991,1361
911.107,1375
911.223,1329
911.339,1353
911.455,1352
911.571,1425
911.687,1366
911.803,1346
911.919,1344
912.035,1336
912.151,1378
912.267,1368
912.382,1325
912.498,1316
912.614,1349
912.73,1271
912.846,1401
792.446,1701
792.565,1750
792.684,1741
792.803,1735
792.922,1691
793.041,1643
793.16,1640
793.279,1677
793.398,1705
793.518,1675
793.637,1671
793.756,1682
793.875,1682
793.994,1649
794.113,1645
794.232,1631
794.351,1609
794.47,1626
794.589,1628
794.708,1620
794.827,1583
794.946,1598
795.066,1574
795.185,1614
795.304,1593
795.423,1629
795.542,1631
795.661,1628
795.78,1616
795.899,1591
796.018,1598
796.137,1539
796.256,1536
796.375,1588
796.494,1611
796.613,1571
796.732,1567
796.851,1547
796.97,1564
797.089,1580
797.208,1605
797.327,1572
797.446,1586
797.565,1570
797.684,1607
797.803,1548
797.922,1582
798.041,1564
798.16,1532
798.279,1596
798.398,1557
798.517,1563
798.636,1544
798.755,1522
798.874,1548
798.993,1526
799.112,1520
799.231,1517
799.35,1564
799.469,1617
799.588,1568
799.707,1546
799.826,1551
799.945,1557
800.064,1588
800.183,1605
800.302,1542
800.421,1550
800.54,1546
800.659,1550
800.778,1571
800.897,1525
801.016,1563
801.135,1529
801.254,1587
801.373,1556
801.492,1499
801.611,1563
801.729,1532
801.848,1525
801.967,1548
802.086,1547
802.205,1592
802.324,1568
802.443,1559
802.562,1526
802.681,1573
802.8,1575
802.919,1590
803.038,1574
803.157,1597
803.276,1541
803.394,1535
803.513,1548
803.632,1546
803.751,1623
803.87,1583
803.989,1554
804.108,1531
804.227,1493
804.346,1584
804.465,1556
804.583,1575
804.702,1586
804.821,1591
804.94,1540
805.059,1597
805.178,1579
805.297,1539
805.416,1550
805.535,1573
805.653,1550
805.772,1573
805.891,1630
806.01,1581
806.129,1560
806.248,1582
806.367,1586
806.485,1627
806.604,1571
806.723,1574
806.842,1586
806.961,1549
807.08,1559
807.198,1581
807.317,1594
807.436,1535
807.555,1534
807.674,1567
807.793,1584
807.912,1566
808.03,1584
808.149,1574
808.268,1570
808.387,1611
808.506,1576
808.624,1515
808.743,1563
808.862,1573
808.981,1560
809.1,1575
809.219,1567
809.337,1557
809.456,1597
809.575,1571
809.694,1534
809.812,1601
809.931,1579
810.05,1551
810.169,1559
810.288,1605
810.406,1562
810.525,1579
810.644,1543
810.763,1542
810.882,1575
811.0,1618
811.119,1608
811.238,1521
811.357,1580
811.475,1593
811.594,1533
811.713,1591
811.832,1572
811.95,1549
812.069,1539
812.188,1638
812.307,1622
812.425,1580
812.544,1576
812.663,1525
812.782,1563
812.9,1591
813.019,1570
813.138,1565
813.257,1553
813.375,1552
813.494,1539
813.613,1582
813.731,1556
813.85,1587
813.969,1545
814.088,1527
814.206,1566
814.325,1533
814.444,1549
814.562,1540
814.681,1566
814.8,1592
814.918,1513
815.037,1529
815.156,1578
815.274,1567
815.393,1549
815.512,1548
815.631,1510
815.749,1532
815.868,1540
815.987,1494
816.105,1549
816.224,1571
816.343,1532
816.461,1583
816.58,1525
816.698,1539
816.817,1561
816.936,1569
817.055,1549
817.173,1506
