792.446,4514
792.565,4347
792.684,4316
792.803,4125
792.922,4083
793.041,4020
793.16,3952
793.279,3786
793.398,3705
793.518,3664
793.637,3537
793.756,3487
793.875,3453
793.994,3360
794.113,3280
794.232,3185
794.351,3162
794.47,3154
794.589,3004
794.708,3002
794.827,2994
794.946,2882
795.066,2925
795.185,2827
795.304,2837
795.423,2770
795.542,2742
795.661,2770
795.78,2624
795.899,2634
796.018,2549
796.137,2575
796.256,2528
796.375,2508
796.494,2495
796.613,2378
796.732,2418
796.851,2383
796.97,2365
797.089,2278
797.208,2377
797.327,2347
797.446,2332
797.565,2311
797.684,2324
797.803,2234
797.922,2231
798.041,2276
798.16,2181
798.279,2250
798.398,2209
798.517,2165
798.636,2181
798.755,2178
798.874,2211
798.993,2153
799.112,2151
799.231,2144
799.35,2172
799.469,2127
799.588,2083
799.707,2129
799.826,2109
799.945,2096
800.064,2104
800.183,2059
800.302,2092
800.421,2063
800.54,2049
800.659,2086
800.778,2064
800.897,2094
801.016,2010
801.135,2028
801.254,2048
801.373,2023
801.492,2051
801.611,1980
801.729,2013
801.848,2038
801.967,2020
802.086,2013
802.205,1987
802.324,2021
802.443,2000
802.562,1988
802.681,2014
802.8,2005
802.919,2004
803.038,1998
803.157,1952
803.276,1968
803.394,1947
803.513,1967
803.632,1949
803.751,1898
803.87,1931
803.989,1942
804.108,1884
804.227,1947
804.346,1877
804.465,1939
804.583,1926
804.702,1866
804.821,1894
804.94,1918
805.059,1881
805.178,1912
805.297,1890
805.416,1914
805.535,1907
805.653,1872
805.772,1870
805.891,1920
806.01,1918
806.129,1908
806.248,1868
806.367,1851
806.485,1841
806.604,1868
806.723,1848
806.842,1880
806.961,1885
807.08,1905
807.198,1825
807.317,1875
807.436,1880
807.555,1904
807.674,1800
807.793,1821
807.912,1821
808.03,1787
808.149,1806
808.268,1811
808.387,1833
808.506,1863
808.624,1843
808.743,1821
808.862,1833
808.981,1810
809.1,1782
809.219,1832
809.337,1763
809.456,1822
809.575,1799
809.694,1829
809.812,1807
809.931,1840
810.05,1788
810.169,1816
810.288,1856
810.406,1792
810.525,1761
810.644,1765
810.763,1813
810.882,1793
811.0,1852
811.119,1866
811.238,1838
811.357,1782
811.475,1827
811.594,1835
811.713,1861
811.832,1841
811.95,1902
812.069,1870
812.188,1862
812.307,1887
812.425,1859
812.544,1886
812.663,1906
812.782,1865
812.9,1865
813.019,1822
813.138,1862
813.257,1798
813.375,1800
813.494,1866
813.613,1840
813.731,1800
813.85,1770
813.969,1765
814.088,1779
814.206,1753
814.325,1779
814.444,1800
814.562,1802
814.681,1791
814.8,1746
814.918,1822
815.037,1829
815.156,1781
815.274,1782
815.393,1764
815.512,1760
815.631,1737
815.749,1775
815.868,1762
815.987,1793
816.105,1836
816.224,1772
816.343,1840
816.461,1819
816.58,1799
816.698,1780
816.817,1822
816.936,1894
817.055,1840
817.173,1849
817.292,1840
817.41,1796
817.529,1810
817.648,1775
817.766,1733
817.885,1708
818.004,1713
818.122,1713
818.241,1688
818.359,1667
818.478,1680
818.597,1688
818.715,1622
818.834,1628
818.953,1583
819.071,1639
819.19,1636
819.308,1596
819.427,1594
819.546,1630
819.664,1567
819.783,1531
819.901,1603
820.02,1587
820.138,1584
820.257,1609
820.376,1585
820.494,1581
820.613,1592
820.731,1617
820.85,1579
820.969,1562
821.087,1571
821.206,1587
821.324,1555
821.443,1565
821.561,1556
821.68,1516
821.798,1548
821.917,1549
822.035,1558
822.154,1559
822.273,1514
822.391,1547
822.51,1485
822.628,1542
822.747,1499
822.865,1544
822.984,1461
823.102,1514
823.221,1515
823.339,1459
823.458,1488
823.576,1526
823.695,1492
823.813,1503
823.932,1519
824.05,1490
824.169,1519
824.287,1490
824.406,1502
824.524,1529
824.643,1503
824.761,1542
824.88,1513
824.998,1513
825.117,1534
825.235,1535
825.354,1463
825.472,1520
825.591,1544
825.709,1457
825.828,1532
825.946,1499
826.064,1459
826.183,1498
826.301,1472
826.42,1472
826.538,1469
826.657,1442
826.775,1515
826.894,1452
827.012,1482
827.13,1450
827.249,1464
827.367,1507
827.486,1513
827.604,1487
827.723,1486
827.841,1445
827.959,1468
828.078,1440
828.196,1479
828.315,1475
828.433,1449
828.552,1478
828.67,1475
828.788,1484
828.907,1469
829.025,1452
829.143,1469
829.262,1460
829.38,1482
829.499,1421
829.617,1494
829.735,1434
829.854,1433
829.972,1501
830.091,1451
830.209,1456
830.327,1415
830.446,1429
830.564,1419
830.682,1484
830.801,1466
830.919,1464
831.037,1493
831.156,1513
831.274,1468
831.392,1457
831.511,1477
831.629,1487
831.747,1456
831.866,1451
831.984,1407
832.102,1485
832.221,1440
832.339,1479
832.457,1446
832.576,1477
832.694,1503
832.812,1480
832.93,1487
833.049,1464
833.167,1476
833.285,1430
833.404,1469
833.522,1448
833.64,1398
833.759,1467
833.877,1435
833.995,1505
834.113,1463
834.232,1480
834.35,1503
834.468,1461
834.586,1477
834.705,1479
834.823,1534
834.941,1494
835.059,1455
835.178,1512
835.296,1506
835.414,1512
835.532,1470
835.651,1510
835.769,1428
835.887,1457
836.005,1448
836.124,1422
836.242,1467
836.36,1421
836.478,1403
836.596,1462
836.715,1424
836.833,1444
836.951,1439
837.069,1445
837.188,1472
837.306,1439
837.424,1445
837.542,1463
837.66,1473
837.779,1450
837.897,1472
838.015,1451
838.133,1461
838.251,1464
838.369,1444
838.487,1466
838.606,1504
838.724,1450
838.842,1498
838.96,1478
839.078,1498
839.196,1497
839.315,1523
839.433,1534
839.551,1505
839.669,1541
839.787,1569
839.905,1559
840.023,1541
840.142,1561
840.26,1587
840.378,1524
840.496,1621
840.614,1590
840.732,1576
840.85,1552
840.968,1621
841.087,1579
841.205,1657
841.323,1634
841.441,1647
841.559,1661
841.677,1688
841.795,1707
841.913,1704
842.031,1698
842.149,1654
842.267,1656
842.385,1656
842.504,1619
842.622,1574
842.74,1635
842.858,1589
842.976,1586
843.094,1600
843.212,1585
843.33,1579
843.448,1618
843.566,1577
843.684,1597
843.802,1560
843.92,1561
844.038,1539
844.156,1555
844.274,1582
844.392,1524
844.51,1567
844.628,1520
844.746,1539
844.864,1525
844.982,1531
845.1,1523
845.218,1510
845.336,1511
845.454,1573
845.572,1526
845.69,1541
845.808,1533
845.926,1499
846.044,1467
846.162,1511
846.28,1566
846.398,1581
846.516,1532
846.634,1541
846.752,1567
846.87,1603
846.988,1572
847.106,1554
847.224,1523
847.342,1551
847.46,1566
847.578,1574
847.696,1557
847.814,1606
847.932,1512
848.05,1536
848.168,1567
848.285,1565
848.403,1541
848.521,1507
848.639,1583
848.757,1567
848.875,1540
848.993,1584
849.111,1577
849.229,1628
849.347,1590
849.465,1582
849.582,1618
849.7,1553
849.818,1535
849.936,1567
850.054,1564
850.172,1541
850.29,1593
850.408,1538
850.525,1579
850.643,1531
850.761,1526
850.879,1559
850.997,1528
851.115,1557
851.233,1538
851.35,1537
851.468,1571
851.586,1498
851.704,1589
851.822,1566
851.94,1553
852.057,1586
852.175,1694
852.293,1592
852.411,1716
852.529,1725
852.647,1753
852.764,1799
852.882,1687
853.0,1696
853.118,1673
853.236,1648
853.353,1583
853.471,1595
853.589,1612
853.707,1565
853.824,1557
853.942,1590
854.06,1604
854.178,1607
854.296,1608
854.413,1632
854.531,1605
854.649,1661
854.767,1639
854.884,1636
855.002,1594
855.12,1570
855.238,1658
855.355,1636
855.473,1647
855.591,1598
855.708,1602
855.826,1657
855.944,1634
856.062,1655
856.179,1629
856.297,1677
856.415,1675
856.532,1651
856.65,1685
856.768,1650
856.886,1674
857.003,1668
857.121,1625
857.239,1624
857.356,1644
857.474,1647
857.592,1611
857.709,1637
857.827,1577
857.945,1643
858.062,1600
858.18,1581
858.298,1596
858.415,1614
858.533,1577
858.651,1596
858.768,1624
858.886,1593
859.003,1640
859.121,1569
859.239,1630
859.356,1594
859.474,1620
859.592,1628
859.709,1536
859.827,1608
859.944,1530
860.062,1585
860.18,1621
860.297,1560
860.415,1534
860.532,1563
860.65,1587
860.768,1604
860.885,1556
861.003,1579
861.12,1587
861.238,1568
861.356,1576
861.473,1581
861.591,1572
861.708,1602
861.826,1615
861.943,1563
862.061,1531
862.178,1521
862.296,1535
862.414,1491
862.531,1492
862.649,1461
862.766,1468
862.884,1482
863.001,1466
863.119,1571
863.236,1498
863.354,1568
863.471,1539
863.589,1628
863.706,1588
863.824,1645
863.941,1604
864.059,1642
864.176,1629
864.294,1603
864.411,1611
864.529,1555
864.646,1517
864.764,1500
864.881,1559
864.999,1505
865.116,1510
865.233,1509
865.351,1460
865.468,1489
865.586,1499
865.703,1505
865.821,1499
865.938,1478
866.056,1472
866.173,1508
866.29,1468
866.408,1515
866.525,1507
866.643,1530
866.76,1493
866.878,1525
866.995,1476
867.112,1546
867.23,1563
867.347,1540
867.465,1560
867.582,1510
867.699,1557
867.817,1549
867.934,1531
868.051,1533
868.169,1583
868.286,1507
868.404,1519
868.521,1581
868.638,1530
868.756,1535
868.873,1601
868.99,1563
869.108,1527
869.225,1589
869.342,1619
869.46,1580
869.577,1617
869.694,1572
869.812,1666
869.929,1655
870.046,1691
870.164,1650
870.281,1632
870.398,1660
870.516,1640
870.633,1635
870.75,1660
870.867,1628
870.985,1637
871.102,1714
871.219,1668
871.337,1668
871.454,1683
871.571,1718
871.688,1682
871.806,1620
871.923,1651
872.04,1705
872.157,1661
872.275,1634
872.392,1666
872.509,1639
872.626,1623
872.744,1624
872.861,1642
872.978,1597
873.095,1627
873.213,1636
873.33,1617
873.447,1619
873.564,1612
873.681,1600
873.799,1613
873.916,1594
874.033,1598
874.15,1597
874.267,1573
874.385,1545
874.502,1586
874.619,1581
874.736,1636
874.853,1589
874.97,1600
875.088,1657
875.205,1638
875.322,1634
875.439,1601
875.556,1581
875.673,1604
875.791,1619
875.908,1566
876.025,1607
876.142,1581
876.259,1580
876.376,1587
876.493,1615
876.61,1614
876.728,1612
876.845,1609
876.962,1637
877.079,1600
877.196,1591
877.313,1606
877.43,1596
877.547,1548
877.664,1578
877.781,1596
877.898,1594
878.016,1618
878.133,1557
878.25,1544
878.367,1565
878.484,1585
878.601,1517
878.718,1532
878.835,1559
878.952,1505
879.069,1544
879.186,1543
879.303,1518
879.42,1505
879.537,1537
879.654,1477
879.771,1463
879.888,1502
880.005,1457
880.122,1438
880.239,1446
880.356,1446
880.473,1477
880.59,1397
880.707,1489
880.824,1485
880.941,1493
881.058,1469
881.175,1479
881.292,1463
881.409,1452
881.526,1450
881.643,1454
881.76,1466
881.877,1458
881.994,1482
882.111,1481
882.228,1479
882.345,1453
882.462,1429
882.579,1473
882.696,1449
882.812,1509
882.929,1455
883.046,1433
883.163,1469
883.28,1438
883.397,1461
883.514,1516
883.631,1465
883.748,1447
883.865,1465
883.982,1496
884.098,1517
884.215,1496
884.332,1528
884.449,1511
884.566,1544
884.683,1581
884.8,1555
884.916,1626
885.033,1674
885.15,1706
885.267,1746
885.384,1726
885.501,1709
885.617,1745
885.734,1771
885.851,1785
885.968,1801
886.085,1782
886.202,1779
886.318,1763
886.435,1754
886.552,1783
886.669,1721
886.786,1717
886.902,1740
887.019,1708
887.136,1768
887.253,1765
887.369,1750
887.486,1698
887.603,1689
887.72,1688
887.837,1619
887.953,1636
888.07,1599
888.187,1534
888.304,1561
888.42,1529
888.537,1525
888.654,1477
888.77,1419
888.887,1451
889.004,1475
889.121,1445
889.237,1424
889.354,1425
889.471,1402
889.587,1419
889.704,1398
889.821,1395
889.938,1422
890.054,1399
890.171,1408
890.288,1435
890.404,1395
890.521,1452
890.638,1407
890.754,1441
890.871,1469
890.988,1449
891.104,1523
891.221,1500
891.337,1468
891.454,1530
891.571,1522
891.687,1538
891.804,1535
891.921,1453
892.037,1505
892.154,1557
892.27,1532
892.387,1498
892.504,1492
892.62,1507
892.737,1468
892.854,1450
892.97,1490
893.087,1449
893.203,1445
893.32,1434
893.436,1418
893.553,1423
893.67,1454
893.786,1461
893.903,1424
894.019,1440
894.136,1419
894.252,1438
894.369,1434
894.485,1419
894.602,1420
894.718,1481
894.835,1422
894.951,1381
895.068,1427
895.184,1406
895.301,1416
895.417,1400
895.534,1413
895.65,1405
895.767,1405
895.883,1446
896.0,1443
896.116,1376
896.233,1390
896.349,1416
896.466,1437
896.582,1397
896.699,1440
896.815,1426
896.932,1398
897.048,1369
897.165,1415
897.281,1431
897.397,1383
897.514,1365
897.63,1416
897.747,1427
897.863,1419
897.979,1388
898.096,1394
898.212,1446
898.329,1402
898.445,1453
898.561,1414
898.678,1445
898.794,1409
898.911,1421
899.027,1418
899.143,1460
899.26,1425
899.376,1437
899.492,1440
899.609,1420
899.725,1436
899.842,1418
899.958,1463
900.074,1455
900.191,1438
900.307,1429
900.423,1400
900.539,1473
900.656,1467
900.772,1451
900.888,1453
901.005,1449
901.121,1469
901.237,1440
901.354,1431
901.47,1443
901.586,1474
901.703,1480
901.819,1500
901.935,1498
