792.446,2659
792.565,2573
792.684,2594
792.803,2496
792.922,2422
793.041,2375
793.16,2349
793.279,2281
793.398,2336
793.518,2298
793.637,2269
793.756,2196
793.875,2186
793.994,2149
794.113,2101
794.232,2086
794.351,2097
794.47,2017
794.589,2058
794.708,2020
794.827,1989
794.946,1984
795.066,2050
795.185,1959
795.304,1924
795.423,1947
795.542,1929
795.661,1965
795.78,1901
795.899,1866
796.018,1905
796.137,1878
796.256,1833
796.375,1898
796.494,1856
796.613,1842
796.732,1809
796.851,1822
796.97,1808
797.089,1749
797.208,1804
797.327,1768
797.446,1765
797.565,1726
797.684,1768
797.803,1765
797.922,1750
798.041,1709
798.16,1673
798.279,1739
798.398,1725
798.517,1692
798.636,1712
798.755,1710
798.874,1675
798.993,1690
799.112,1674
799.231,1677
799.35,1631
799.469,1665
799.588,1703
799.707,1664
799.826,1677
799.945,1704
800.064,1694
800.183,1673
800.302,1725
800.421,1687
800.54,1699
800.659,1638
800.778,1684
800.897,1628
801.016,1633
801.135,1649
801.254,1647
801.373,1648
801.492,1672
801.611,1655
801.729,1626
801.848,1667
801.967,1637
802.086,1613
802.205,1646
802.324,1591
802.443,1632
802.562,1605
802.681,1590
802.8,1655
802.919,1633
803.038,1591
803.157,1641
803.276,1607
803.394,1624
803.513,1583
803.632,1631
803.751,1621
803.87,1599
803.989,1616
804.108,1573
804.227,1630
804.346,1623
804.465,1576
804.583,1618
804.702,1589
804.821,1610
804.94,1617
805.059,1592
805.178,1593
805.297,1556
805.416,1585
805.535,1579
805.653,1566
805.772,1592
805.891,1592
806.01,1582
806.129,1553
806.248,1557
806.367,1565
806.485,1632
806.604,1574
806.723,1558
806.842,1525
806.961,1591
807.08,1575
807.198,1593
807.317,1560
807.436,1562
807.555,1558
807.674,1538
807.793,1538
807.912,1572
808.03,1559
808.149,1550
808.268,1507
808.387,1532
808.506,1555
808.624,1610
808.743,1532
808.862,1545
808.981,1587
809.1,1543
809.219,1564
809.337,1548
809.456,1549
809.575,1561
809.694,1583
809.812,1583
809.931,1550
810.05,1601
810.169,1551
810.288,1581
810.406,1538
810.525,1543
810.644,1489
810.763,1505
810.882,1587
811.0,1558
811.119,1543
811.238,1551
811.357,1567
811.475,1552
811.594,1568
811.713,1550
811.832,1587
811.95,1574
812.069,1545
812.188,1551
812.307,1585
812.425,1599
812.544,1545
812.663,1549
812.782,1581
812.9,1548
813.019,1540
813.138,1587
813.257,1539
813.375,1520
813.494,1562
813.613,1569
813.731,1545
813.85,1529
813.969,1548
814.088,1522
814.206,1547
814.325,1553
814.444,1517
814.562,1531
814.681,1532
814.8,1537
814.918,1556
815.037,1529
815.156,1528
815.274,1521
815.393,1532
815.512,1571
815.631,1522
815.749,1557
815.868,1481
815.987,1538
816.105,1532
816.224,1503
816.343,1508
816.461,1549
816.58,1520
816.698,1543
816.817,1543
816.936,1537
817.055,1556
817.173,1552
817.292,1555
817.41,1551
817.529,1537
817.648,1500
817.766,1468
817.885,1518
818.004,1495
818.122,1484
818.241,1455
818.359,1481
818.478,1491
818.597,1472
818.715,1519
818.834,1450
818.953,1396
819.071,1431
819.19,1409
819.308,1429
819.427,1442
819.546,1423
819.664,1415
819.783,1394
819.901,1416
820.02,1430
820.138,1421
820.257,1426
820.376,1424
820.494,1379
820.613,1423
820.731,1457
820.85,1447
820.969,1423
821.087,1415
821.206,1408
821.324,1440
821.443,1381
821.561,1433
821.68,1367
821.798,1400
821.917,1413
822.035,1361
822.154,1435
822.273,1390
822.391,1367
822.51,1424
822.628,1417
822.747,1392
822.865,1360
822.984,1342
823.102,1383
823.221,1386
823.339,1371
823.458,1408
823.576,1378
823.695,1349
823.813,1348
823.932,1406
824.05,1347
824.169,1397
824.287,1354
824.406,1381
824.524,1388
824.643,1397
824.761,1392
824.88,1395
824.998,1376
825.117,1371
825.235,1363
825.354,1381
825.472,1328
825.591,1368
825.709,1396
825.828,1374
825.946,1326
826.064,1386
826.183,1369
826.301,1355
826.42,1390
826.538,1345
826.657,1362
826.775,1343
826.894,1370
827.012,1335
827.13,1344
827.249,1361
827.367,1361
827.486,1364
827.604,1311
827.723,1363
827.841,1346
827.959,1371
828.078,1320
828.196,1380
828.315,1334
828.433,1366
828.552,1352
828.67,1332
828.788,1351
828.907,1344
829.025,1350
829.143,1351
829.262,1330
829.38,1351
829.499,1320
829.617,1324
829.735,1356
829.854,1304
829.972,1342
830.091,1323
830.209,1317
830.327,1333
830.446,1366
830.564,1361
830.682,1316
830.801,1348
830.919,1363
831.037,1353
831.156,1330
831.274,1336
831.392,1323
831.511,1348
831.629,1335
831.747,1307
831.866,1325
831.984,1329
832.102,1305
832.221,1347
832.339,1304
832.457,1352
832.576,1297
832.694,1338
832.812,1363
832.93,1340
833.049,1354
833.167,1337
833.285,1315
833.404,1310
833.522,1322
833.64,1360
833.759,1341
833.877,1354
833.995,1352
834.113,1333
834.232,1354
834.35,1310
834.468,1345
834.586,1341
834.705,1358
834.823,1316
834.941,1322
835.059,1349
835.178,1364
835.296,1353
835.414,1328
835.532,1381
835.651,1359
835.769,1327
835.887,1317
836.005,1290
836.124,1326
836.242,1315
836.36,1314
836.478,1323
836.596,1335
836.715,1293
836.833,1315
836.951,1360
837.069,1359
837.188,1371
837.306,1337
837.424,1352
837.542,1351
837.66,1309
837.779,1320
837.897,1339
838.015,1320
838.133,1319
838.251,1353
838.369,1345
838.487,1390
838.606,1348
838.724,1344
838.842,1351
838.96,1344
839.078,1329
839.196,1357
839.315,1346
839.433,1357
839.551,1396
839.669,1361
839.787,1359
839.905,1387
840.023,1403
840.142,1395
840.26,1405
840.378,1399
840.496,1366
840.614,1366
840.732,1369
840.85,1418
840.968,1429
841.087,1393
841.205,1400
841.323,1396
841.441,1384
841.559,1424
841.677,1411
841.795,1421
841.913,1407
842.031,1411
842.149,1381
842.267,1383
842.385,1390
842.504,1394
842.622,1404
842.74,1392
842.858,1401
842.976,1338
843.094,1376
843.212,1395
843.33,1374
843.448,1398
843.566,1377
843.684,1416
843.802,1356
843.92,1393
844.038,1367
844.156,1360
844.274,1313
844.392,1369
844.51,1344
844.628,1353
844.746,1340
844.864,1320
844.982,1307
845.1,1352
845.218,1349
845.336,1355
845.454,1327
845.572,1364
845.69,1324
845.808,1320
845.926,1351
846.044,1323
846.162,1329
846.28,1343
846.398,1371
846.516,1310
846.634,1354
846.752,1334
846.87,1340
846.988,1342
847.106,1325
847.224,1341
847.342,1357
847.46,1364
847.578,1384
847.696,1356
847.814,1355
847.932,1343
848.05,1359
848.168,1323
848.285,1379
848.403,1334
848.521,1334
848.639,1329
848.757,1325
848.875,1351
848.993,1409
849.111,1387
849.229,1369
849.347,1351
849.465,1316
849.582,1365
849.7,1303
849.818,1364
849.936,1325
850.054,1403
850.172,1328
850.29,1372
850.408,1330
850.525,1380
850.643,1348
850.761,1331
850.879,1358
850.997,1382
851.115,1304
851.233,1403
851.35,1352
851.468,1345
851.586,1334
851.704,1355
851.822,1328
851.94,1366
852.057,1362
852.175,1352
852.293,1370
852.411,1405
852.529,1408
852.647,1437
852.764,1438
852.882,1368
853.0,1408
853.118,1347
853.236,1379
853.353,1361
853.471,1396
853.589,1327
853.707,1369
853.824,1363
853.942,1367
854.06,1337
854.178,1343
854.296,1337
854.413,1385
854.531,1431
854.649,1373
854.767,1380
854.884,1343
855.002,1364
855.12,1349
855.238,1352
855.355,1382
855.473,1422
855.591,1385
855.708,1394
855.826,1378
855.944,1365
856.062,1373
856.179,1405
856.297,1389
856.415,1416
856.532,1409
856.65,1410
856.768,1372
856.886,1416
857.003,1386
857.121,1429
857.239,1447
857.356,1426
857.474,1405
857.592,1428
857.709,1389
857.827,1417
857.945,1397
858.062,1407
858.18,1344
858.298,1367
858.415,1386
858.533,1408
858.651,1388
858.768,1393
858.886,1405
859.003,1350
859.121,1422
859.239,1375
859.356,1397
859.474,1377
859.592,1368
859.709,1383
859.827,1391
859.944,1384
860.062,1405
860.18,1404
860.297,1389
860.415,1374
860.532,1379
860.65,1370
860.768,1413
860.885,1397
861.003,1368
861.12,1352
861.238,1352
861.356,1361
861.473,1357
861.591,1365
861.708,1354
861.826,1344
861.943,1387
862.061,1372
862.178,1326
862.296,1310
862.414,1312
862.531,1360
862.649,1320
862.766,1314
862.884,1343
863.001,1342
863.119,1322
863.236,1320
863.354,1298
863.471,1305
863.589,1301
863.706,1344
863.824,1333
863.941,1335
864.059,1345
864.176,1361
864.294,1326
864.411,1297
864.529,1345
864.646,1331
864.764,1301
