792.446,1518
792.565,1525
792.684,1539
792.803,1540
792.922,1443
793.041,1447
793.16,1478
793.279,1474
793.398,1509
793.518,1499
793.637,1483
793.756,1478
793.875,1441
793.994,1406
794.113,1423
794.232,1429
794.351,1459
794.47,1460
794.589,1447
794.708,1453
794.827,1452
794.946,1445
795.066,1468
795.185,1479
795.304,1447
795.423,1455
795.542,1442
795.661,1426
795.78,1436
795.899,1447
796.018,1431
796.137,1460
796.256,1429
796.375,1376
796.494,1491
796.613,1471
796.732,1416
796.851,1434
796.97,1449
797.089,1405
797.208,1459
797.327,1420
797.446,1428
797.565,1469
797.684,1417
797.803,1446
797.922,1399
798.041,1416
798.16,1407
798.279,1414
798.398,1394
798.517,1426
798.636,1432
798.755,1435
798.874,1383
798.993,1418
799.112,1422
799.231,1408
799.35,1397
799.469,1437
799.588,1406
799.707,1412
799.826,1375
799.945,1384
800.064,1426
800.183,1435
800.302,1415
800.421,1423
800.54,1383
800.659,1418
800.778,1437
800.897,1423
801.016,1416
801.135,1385
801.254,1425
801.373,1342
801.492,1405
801.611,1403
801.729,1418
801.848,1389
801.967,1414
802.086,1457
802.205,1369
802.324,1415
802.443,1415
802.562,1414
802.681,1387
802.8,1401
802.919,1391
803.038,1388
803.157,1387
803.276,1392
803.394,1358
803.513,1403
803.632,1432
803.751,1421
803.87,1419
803.989,1409
804.108,1399
804.227,1419
804.346,1351
804.465,1401
804.583,1405
804.702,1370
804.821,1416
804.94,1394
805.059,1382
805.178,1413
805.297,1399
805.416,1404
805.535,1408
805.653,1344
805.772,1404
805.891,1440
806.01,1438
806.129,1395
806.248,1370
806.367,1416
806.485,1371
806.604,1447
806.723,1378
806.842,1426
806.961,1369
807.08,1411
807.198,1436
807.317,1395
807.436,1399
807.555,1374
807.674,1427
807.793,1388
807.912,1405
808.03,1390
808.149,1392
808.268,1347
808.387,1384
808.506,1391
808.624,1395
808.743,1346
808.862,1395
808.981,1373
809.1,1400
809.219,1374
809.337,1377
809.456,1373
809.575,1403
809.694,1377
809.812,1395
809.931,1360
810.05,1355
810.169,1375
810.288,1374
810.406,1356
810.525,1382
810.644,1413
810.763,1389
810.882,1393
811.0,1384
811.119,1369
811.238,1390
811.357,1358
811.475,1373
811.594,1346
811.713,1374
811.832,1372
811.95,1402
812.069,1350
812.188,1422
812.307,1387
812.425,1389
812.544,1403
812.663,1374
812.782,1370
812.9,1349
813.019,1354
813.138,1409
813.257,1414
813.375,1378
813.494,1350
813.613,1346
813.731,1371
813.85,1389
813.969,1391
814.088,1376
814.206,1362
814.325,1380
814.444,1302
814.562,1361
814.681,1331
814.8,1355
814.918,1310
815.037,1350
815.156,1382
815.274,1401
815.393,1339
815.512,1381
815.631,1353
815.749,1313
815.868,1321
815.987,1360
816.105,1349
816.224,1328
816.343,1334
816.461,1343
816.58,1354
816.698,1397
816.817,1370
816.936,1345
817.055,1375
817.173,1342
817.292,1326
817.41,1335
817.529,1355
817.648,1314
817.766,1341
817.885,1314
818.004,1335
818.122,1359
818.241,1367
818.359,1348
818.478,1317
818.597,1315
818.715,1296
818.834,1349
818.953,1319
819.071,1324
819.19,1319
819.308,1303
819.427,1331
819.546,1313
819.664,1300
819.783,1349
819.901,1322
820.02,1294
820.138,1317
820.257,1292
820.376,1284
820.494,1307
820.613,1291
820.731,1329
820.85,1302
820.969,1306
821.087,1355
821.206,1281
821.324,1350
821.443,1272
821.561,1327
821.68,1312
821.798,1326
821.917,1281
822.035,1276
822.154,1320
822.273,1266
822.391,1308
822.51,1232
822.628,1287
822.747,1270
822.865,1260
822.984,1288
823.102,1271
823.221,1275
823.339,1294
823.458,1273
823.576,1317
823.695,1304
823.813,1325
823.932,1272
824.05,1299
824.169,1281
824.287,1321
824.406,1271
824.524,1312
824.643,1288
824.761,1270
824.88,1275
824.998,1276
825.117,1272
825.235,1322
825.354,1300
825.472,1298
825.591,1262
825.709,1266
825.828,1252
825.946,1293
826.064,1270
826.183,1288
826.301,1282
826.42,1275
826.538,1213
826.657,1305
826.775,1258
826.894,1250
827.012,1258
827.13,1249
827.249,1243
827.367,1276
827.486,1270
827.604,1277
827.723,1285
827.841,1282
827.959,1248
828.078,1250
828.196,1252
828.315,1291
828.433,1255
828.552,1274
828.67,1277
828.788,1247
828.907,1232
829.025,1282
829.143,1264
829.262,1261
829.38,1259
829.499,1267
829.617,1239
829.735,1239
829.854,1260
829.972,1306
830.091,1247
830.209,1234
830.327,1263
830.446,1262
830.564,1254
830.682,1297
830.801,1255
830.919,1258
831.037,1206
831.156,1257
831.274,1196
831.392,1271
831.511,1231
831.629,1274
831.747,1247
831.866,1244
831.984,1236
832.102,1239
832.221,1263
832.339,1249
832.457,1242
832.576,1199
832.694,1247
832.812,1273
832.93,1256
833.049,1276
833.167,1251
833.285,1240
833.404,1285
833.522,1256
833.64,1260
833.759,1247
833.877,1296
833.995,1249
834.113,1239
834.232,1279
834.35,1245
834.468,1244
834.586,1238
834.705,1292
834.823,1280
834.941,1217
835.059,1255
835.178,1234
835.296,1299
835.414,1279
835.532,1246
835.651,1239
835.769,1234
835.887,1241
836.005,1247
836.124,1237
836.242,1239
836.36,1256
836.478,1203
836.596,1244
836.715,1236
836.833,1272
836.951,1261
837.069,1259
837.188,1203
837.306,1235
837.424,1264
837.542,1209
837.66,1211
837.779,1235
837.897,1242
838.015,1230
838.133,1237
838.251,1235
838.369,1261
838.487,1286
838.606,1247
838.724,1228
838.842,1275
838.96,1262
839.078,1274
839.196,1233
839.315,1193
839.433,1245
839.551,1251
839.669,1225
839.787,1200
839.905,1244
840.023,1257
840.142,1250
840.26,1224
840.378,1238
840.496,1213
840.614,1243
840.732,1236
840.85,1202
840.968,1245
841.087,1241
841.205,1239
841.323,1249
841.441,1221
841.559,1223
841.677,1221
841.795,1238
841.913,1233
842.031,1244
842.149,1249
842.267,1211
842.385,1214
842.504,1233
842.622,1225
842.74,1230
842.858,1220
842.976,1234
843.094,1212
843.212,1246
843.33,1216
843.448,1237
843.566,1214
843.684,1215
843.802,1209
843.92,1241
844.038,1198
844.156,1231
844.274,1236
844.392,1244
844.51,1212
844.628,1264
844.746,1206
844.864,1209
844.982,1265
845.1,1233
845.218,1205
845.336,1231
845.454,1201
845.572,1224
845.69,1203
845.808,1201
845.926,1225
846.044,1192
846.162,1211
846.28,1238
846.398,1205
846.516,1243
846.634,1200
846.752,1222
846.87,1210
846.988,1218
847.106,1204
847.224,1243
847.342,1185
847.46,1211
847.578,1197
847.696,1239
847.814,1200
847.932,1252
848.05,1193
848.168,1232
848.285,1210
848.403,1202
848.521,1232
848.639,1241
848.757,1228
848.875,1256
848.993,1220
849.111,1231
849.229,1223
849.347,1260
849.465,1207
849.582,1235
849.7,1202
849.818,1257
849.936,1226
850.054,1209
850.172,1201
850.29,1182
850.408,1191
850.525,1233
850.643,1252
850.761,1174
850.879,1218
850.997,1191
851.115,1269
851.233,1227
851.35,1198
851.468,1215
851.586,1236
851.704,1217
851.822,1202
851.94,1231
852.057,1228
852.175,1228
852.293,1188
852.411,1242
852.529,1220
852.647,1189
852.764,1243
852.882,1234
853.0,1227
853.118,1229
853.236,1256
853.353,1222
853.471,1197
853.589,1226
853.707,1237
853.824,1234
853.942,1197
854.06,1219
854.178,1234
854.296,1249
854.413,1212
854.531,1195
854.649,1253
854.767,1177
854.884,1211
855.002,1228
855.12,1237
855.238,1233
855.355,1205
855.473,1216
855.591,1210
855.708,1239
855.826,1243
855.944,1217
856.062,1256
856.179,1251
856.297,1198
856.415,1257
856.532,1218
856.65,1231
856.768,1226
856.886,1259
857.003,1228
857.121,1263
857.239,1227
857.356,1242
857.474,1224
857.592,1229
857.709,1208
857.827,1230
857.945,1226
858.062,1270
858.18,1233
858.298,1222
858.415,1242
858.533,1222
858.651,1242
858.768,1255
858.886,1259
859.003,1225
859.121,1209
859.239,1226
859.356,1240
859.474,1231
859.592,1238
859.709,1268
859.827,1258
859.944,1233
860.062,1186
860.18,1209
860.297,1190
860.415,1234
860.532,1213
860.65,1207
860.768,1207
860.885,1242
861.003,1224
861.12,1246
861.238,1221
861.356,1208
861.473,1229
861.591,1257
861.708,1255
861.826,1226
861.943,1247
862.061,1229
862.178,1269
862.296,1214
862.414,1228
862.531,1246
862.649,1260
862.766,1204
862.884,1220
863.001,1204
863.119,1189
863.236,1239
863.354,1238
863.471,1248
863.589,1218
863.706,1256
863.824,1254
863.941,1209
864.059,1282
864.176,1271
864.294,1225
864.411,1235
864.529,1255
864.646,1261
864.764,1219
864.881,1217
864.999,1230
865.116,1235
865.233,1266
865.351,1210
865.468,1196
865.586,1211
865.703,1229
865.821,1233
865.938,1220
866.056,1220
866.173,1237
866.29,1260
866.408,1243
866.525,1293
866.643,1256
866.76,1233
866.878,1217
866.995,1224
867.112,1254
867.23,1195
867.347,1247
867.465,1250
867.582,1257
867.699,1214
867.817,1253
867.934,1273
868.051,1213
868.169,1250
868.286,1219
868.404,1246
868.521,1235
868.638,1249
868.756,1251
868.873,1239
868.99,1201
869.108,1264
869.225,1245
869.342,1226
869.46,1277
869.577,1250
869.694,1226
869.812,1261
869.929,1227
870.046,1255
870.164,1256
870.281,1247
870.398,1237
870.516,1229
870.633,1265
870.75,1263
870.867,1212
870.985,1240
871.102,1209
871.219,1231
871.337,1234
871.454,1265
871.571,1249
871.688,1270
871.806,1216
871.923,1244
872.04,1257
872.157,1260
872.275,1244
872.392,1227
872.509,1226
872.626,1276
872.744,1268
872.861,1236
872.978,1222
873.095,1234
873.213,1280
873.33,1218
873.447,1251
873.564,1260
873.681,1197
873.799,1260
873.916,1237
874.033,1279
874.15,1239
874.267,1261
874.385,1220
874.502,1257
874.619,1241
874.736,1246
874.853,1255
874.97,1252
875.088,1275
875.205,1213
875.322,1248
875.439,1233
875.556,1238
875.673,1265
875.791,1252
875.908,1203
876.025,1246
876.142,1279
876.259,1256
876.376,1258
876.493,1262
876.61,1251
876.728,1234
876.845,1264
876.962,1257
877.079,1245
877.196,1261
877.313,1265
877.43,1246
877.547,1197
877.664,1277
877.781,1252
877.898,1247
878.016,1260
878.133,1256
878.25,1267
878.367,1220
878.484,1277
878.601,1232
878.718,1253
878.835,1243
878.952,1265
879.069,1255
879.186,1269
879.303,1244
879.42,1221
879.537,1226
879.654,1240
879.771,1274
879.888,1261
880.005,1221
880.122,1258
880.239,1274
880.356,1199
880.473,1242
880.59,1274
880.707,1265
880.824,1247
880.941,1242
881.058,1272
881.175,1270
881.292,1244
881.409,1262
881.526,1246
881.643,1238
881.76,1266
881.877,1283
881.994,1278
882.111,1245
882.228,1263
882.345,1259
882.462,1273
882.579,1209
882.696,1238
882.812,1274
882.929,1238
883.046,1265
883.163,1256
883.28,1261
883.397,1281
883.514,1273
883.631,1239
883.748,1244
883.865,1256
883.982,1285
884.098,1261
884.215,1282
884.332,1281
884.449,1274
884.566,1293
884.683,1265
884.8,1244
884.916,1264
885.033,1250
885.15,1244
885.267,1290
885.384,1264
885.501,1307
885.617,1284
885.734,1239
885.851,1285
885.968,1249
886.085,1251
886.202,1242
886.318,1291
886.435,1258
886.552,1247
886.669,1275
886.786,1259
886.902,1277
887.019,1288
887.136,1269
887.253,1306
887.369,1241
887.486,1274
887.603,1260
887.72,1266
887.837,1269
887.953,1276
888.07,1288
888.187,1247
888.304,1294
888.42,1265
888.537,1278
888.654,1265
888.77,1276
888.887,1290
889.004,1259
889.121,1278
889.237,1242
889.354,1264
889.471,1289
889.587,1291
889.704,1267
889.821,1272
889.938,1294
890.054,1248
890.171,1304
890.288,1295
890.404,1276
890.521,1298
890.638,1266
890.754,1293
890.871,1280
890.988,1307
891.104,1299
891.221,1312
891.337,1253
891.454,1255
891.571,1306
891.687,1280
891.804,1287
891.921,1287
892.037,1257
892.154,1290
892.27,1285
892.387,1244
892.504,1285
892.62,1305
892.737,1282
892.854,1304
892.97,1287
893.087,1242
893.203,1265
893.32,1262
893.436,1320
893.553,1276
893.67,1271
893.786,1290
893.903,1315
894.019,1289
894.136,1304
894.252,1350
894.369,1308
894.485,1272
894.602,1316
894.718,1282
894.835,1324
894.951,1323
895.068,1282
895.184,1287
895.301,1322
895.417,1297
895.534,1313
895.65,1279
895.767,1293
895.883,1303
896.0,1290
896.116,1287
