792.446,2114
792.565,2115
792.684,2067
792.803,2070
792.922,1976
793.041,1995
793.16,1994
793.279,2006
793.398,1948
793.518,1963
793.637,1945
793.756,1945
793.875,1948
793.994,1909
794.113,1936
794.232,1906
794.351,1907
794.47,1943
794.589,1878
794.708,1870
794.827,1879
794.946,1895
795.066,1908
795.185,1904
795.304,1906
795.423,1868
795.542,1893
795.661,1839
795.78,1855
795.899,1861
796.018,1869
796.137,1829
796.256,1818
796.375,1835
796.494,1875
796.613,1857
796.732,1840
796.851,1887
796.97,1832
797.089,1767
797.208,1813
797.327,1853
797.446,1818
797.565,1855
797.684,1791
797.803,1856
797.922,1794
798.041,1860
798.16,1870
798.279,1780
798.398,1795
798.517,1825
798.636,1855
798.755,1846
798.874,1786
798.993,1861
799.112,1806
799.231,1823
799.35,1788
799.469,1811
799.588,1853
799.707,1870
799.826,1857
799.945,1823
800.064,1837
800.183,1856
800.302,1839
800.421,1878
800.54,1857
800.659,1834
800.778,1796
800.897,1882
801.016,1851
801.135,1839
801.254,1856
801.373,1888
801.492,1853
801.611,1865
801.729,1852
801.848,1881
801.967,1892
802.086,1847
802.205,1885
802.324,1904
802.443,1924
802.562,1866
802.681,1908
802.8,1867
802.919,1877
803.038,1916
803.157,1874
803.276,1939
803.394,1887
803.513,1907
803.632,1935
803.751,1918
803.87,1927
803.989,1915
804.108,1919
804.227,1945
804.346,1891
804.465,1952
804.583,1910
804.702,1915
804.821,1923
804.94,1974
805.059,1942
805.178,1930
805.297,1974
805.416,1977
805.535,1966
805.653,1942
805.772,1961
805.891,1972
806.01,2000
806.129,1936
806.248,1938
806.367,1975
806.485,1927
806.604,1993
806.723,1963
806.842,1990
806.961,2014
807.08,1965
807.198,1976
807.317,2074
807.436,1976
807.555,2021
807.674,2032
807.793,1961
807.912,2039
808.03,1988
808.149,1983
808.268,2032
808.387,2086
808.506,2009
808.624,2033
808.743,2033
808.862,2035
808.981,2010
809.1,2067
809.219,2032
809.337,2020
809.456,2029
809.575,2087
809.694,2068
809.812,2070
809.931,2129
810.05,2063
810.169,2067
810.288,2060
810.406,2050
810.525,2065
810.644,2052
810.763,2054
810.882,2032
811.0,1983
811.119,2040
811.238,2066
811.357,2032
811.475,2059
811.594,2024
811.713,2044
811.832,2115
811.95,2035
812.069,2083
812.188,2091
812.307,2079
812.425,2025
812.544,2082
812.663,2072
812.782,2082
812.9,2044
813.019,2078
813.138,2066
813.257,2083
813.375,2069
813.494,2031
813.613,2034
813.731,2046
813.85,2004
813.969,2039
814.088,2059
814.206,2037
814.325,2047
814.444,2018
814.562,2042
814.681,1933
814.8,1996
814.918,2025
815.037,1990
815.156,1998
815.274,2018
815.393,1966
815.512,2000
815.631,2011
815.749,1989
815.868,1930
815.987,1966
816.105,1935
816.224,1957
816.343,1954
816.461,1940
816.58,1914
816.698,1978
816.817,2019
816.936,1995
817.055,1959
817.173,2021
817.292,1979
817.41,1929
817.529,1947
817.648,1854
817.766,1845
817.885,1765
818.004,1816
818.122,1753
818.241,1690
818.359,1678
818.478,1741
818.597,1661
818.715,1628
818.834,1659
818.953,1603
819.071,1580
819.19,1550
819.308,1552
819.427,1528
819.546,1548
819.664,1520
819.783,1438
819.901,1552
820.02,1487
820.138,1521
820.257,1480
820.376,1474
820.494,1484
820.613,1471
820.731,1491
820.85,1437
820.969,1499
821.087,1482
821.206,1472
821.324,1483
821.443,1453
821.561,1529
821.68,1464
821.798,1417
821.917,1423
822.035,1410
822.154,1459
822.273,1438
822.391,1457
822.51,1437
822.628,1427
822.747,1465
822.865,1402
822.984,1431
823.102,1407
823.221,1426
823.339,1423
823.458,1445
823.576,1419
823.695,1465
823.813,1408
823.932,1417
824.05,1398
824.169,1453
824.287,1444
824.406,1462
824.524,1441
824.643,1459
824.761,1436
824.88,1419
824.998,1424
825.117,1400
825.235,1458
825.354,1436
825.472,1442
825.591,1427
825.709,1432
825.828,1409
825.946,1356
826.064,1388
826.183,1369
826.301,1375
826.42,1390
826.538,1347
826.657,1379
826.775,1350
826.894,1367
827.012,1330
827.13,1359
827.249,1349
827.367,1361
827.486,1379
827.604,1294
827.723,1336
827.841,1366
827.959,1320
828.078,1381
828.196,1350
828.315,1330
828.433,1314
828.552,1325
828.67,1299
828.788,1320
828.907,1318
829.025,1341
829.143,1329
829.262,1315
829.38,1346
829.499,1314
829.617,1336
829.735,1320
829.854,1305
829.972,1316
830.091,1303
830.209,1360
830.327,1278
830.446,1329
830.564,1305
830.682,1345
830.801,1285
830.919,1326
831.037,1340
831.156,1298
831.274,1319
831.392,1329
831.511,1321
831.629,1324
831.747,1308
831.866,1320
831.984,1285
832.102,1296
832.221,1310
832.339,1324
832.457,1298
832.576,1310
832.694,1271
832.812,1315
832.93,1299
833.049,1316
833.167,1315
833.285,1322
833.404,1313
833.522,1285
833.64,1266
833.759,1307
833.877,1292
833.995,1322
834.113,1314
834.232,1332
834.35,1259
834.468,1291
834.586,1350
834.705,1323
834.823,1307
834.941,1280
835.059,1296
835.178,1326
835.296,1320
835.414,1332
835.532,1348
835.651,1325
835.769,1340
835.887,1308
836.005,1314
836.124,1351
836.242,1387
836.36,1376
836.478,1364
836.596,1365
836.715,1354
836.833,1360
836.951,1379
837.069,1426
837.188,1368
837.306,1388
837.424,1355
