792.446,3751
792.565,3668
792.684,3544
792.803,3495
792.922,3455
793.041,3380
793.16,3368
793.279,3282
793.398,3286
793.518,3259
793.637,3234
793.756,3156
793.875,3101
793.994,3121
794.113,3096
794.232,3041
794.351,3000
794.47,2911
794.589,2954
794.708,2877
794.827,2911
794.946,2856
795.066,2840
795.185,2781
795.304,2824
795.423,2777
795.542,2778
795.661,2773
795.78,2693
795.899,2708
796.018,2706
796.137,2658
796.256,2605
796.375,2630
796.494,2657
796.613,2581
796.732,2566
796.851,2546
796.97,2510
797.089,2516
797.208,2449
797.327,2542
797.446,2516
797.565,2494
797.684,2429
797.803,2392
797.922,2381
798.041,2449
798.16,2420
798.279,2337
798.398,2345
798.517,2379
798.636,2390
798.755,2352
798.874,2348
798.993,2288
799.112,2272
799.231,2267
799.35,2260
799.469,2258
799.588,2282
799.707,2244
799.826,2273
799.945,2280
800.064,2251
800.183,2249
800.302,2191
800.421,2159
800.54,2183
800.659,2221
800.778,2163
800.897,2181
801.016,2180
801.135,2147
801.254,2148
801.373,2081
801.492,2163
801.611,2104
801.729,2098
801.848,2063
801.967,2053
802.086,2090
802.205,2087
802.324,2065
802.443,2092
802.562,2052
802.681,2027
802.8,2056
802.919,2034
803.038,2008
803.157,2078
803.276,2030
803.394,2002
803.513,2040
803.632,2039
803.751,2013
803.87,1997
803.989,1984
804.108,1979
804.227,1975
804.346,1970
804.465,1989
804.583,2029
804.702,1985
804.821,2018
804.94,1924
805.059,1988
805.178,2007
805.297,1944
805.416,1970
805.535,1965
805.653,1930
805.772,1960
805.891,2027
806.01,1983
806.129,1979
806.248,1966
806.367,1924
806.485,1958
806.604,1965
806.723,1983
806.842,1968
806.961,1929
807.08,1951
807.198,1937
807.317,1902
807.436,1959
807.555,1922
807.674,1978
807.793,1953
807.912,2002
808.03,1943
808.149,1994
808.268,2014
808.387,1966
808.506,2031
808.624,1999
808.743,2025
808.862,1987
808.981,2043
809.1,2000
809.219,2094
809.337,2071
809.456,2055
809.575,2150
809.694,2182
809.812,2142
809.931,2207
810.05,2200
810.169,2214
810.288,2215
810.406,2259
810.525,2214
810.644,2276
810.763,2217
810.882,2263
811.0,2272
811.119,2252
811.238,2262
811.357,2188
811.475,2254
811.594,2207
811.713,2233
811.832,2217
811.95,2230
812.069,2193
812.188,2196
812.307,2232
812.425,2129
812.544,2183
812.663,2193
812.782,2141
812.9,2094
813.019,2054
813.138,2091
813.257,2171
813.375,2035
813.494,2024
813.613,2037
813.731,2033
813.85,2017
813.969,2001
814.088,1937
814.206,1954
814.325,1937
814.444,1977
814.562,1900
814.681,1933
814.8,1986
814.918,1925
815.037,1939
815.156,1887
815.274,1994
815.393,1944
815.512,1874
815.631,1966
815.749,1931
815.868,1893
815.987,1913
816.105,1946
816.224,1949
816.343,1958
816.461,1926
816.58,1938
816.698,1966
816.817,1974
816.936,1939
817.055,1965
817.173,1911
