792.446,3489
792.565,3521
792.684,3355
792.803,3285
792.922,3155
793.041,3162
793.16,3059
793.279,3068
793.398,2932
793.518,2918
793.637,2870
793.756,2873
793.875,2817
793.994,2720
794.113,2631
794.232,2658
794.351,2587
794.47,2612
794.589,2522
794.708,2459
794.827,2461
794.946,2496
795.066,2408
795.185,2433
795.304,2423
795.423,2367
795.542,2276
795.661,2321
795.78,2248
795.899,2269
796.018,2221
796.137,2213
796.256,2189
796.375,2160
796.494,2122
796.613,2130
796.732,2107
796.851,2075
796.97,2092
797.089,2056
797.208,1994
797.327,2012
797.446,2046
797.565,2000
797.684,1958
797.803,1975
797.922,1987
798.041,1995
798.16,1980
798.279,1949
798.398,1938
798.517,1930
798.636,1922
798.755,1926
798.874,1895
798.993,1931
799.112,1902
799.231,1930
799.35,1872
799.469,1879
799.588,1857
799.707,1834
799.826,1885
799.945,1849
800.064,1880
800.183,1829
800.302,1852
800.421,1847
800.54,1864
800.659,1872
800.778,1856
800.897,1889
801.016,1764
801.135,1826
801.254,1806
801.373,1796
801.492,1832
801.611,1828
801.729,1821
801.848,1764
801.967,1790
802.086,1782
802.205,1846
802.324,1783
802.443,1724
802.562,1780
802.681,1781
802.8,1784
802.919,1747
803.038,1761
803.157,1711
803.276,1745
803.394,1739
803.513,1753
803.632,1756
803.751,1723
803.87,1698
803.989,1733
804.108,1686
804.227,1744
804.346,1668
804.465,1756
804.583,1742
804.702,1674
804.821,1769
804.94,1693
805.059,1696
805.178,1732
805.297,1693
805.416,1706
805.535,1692
805.653,1693
805.772,1746
805.891,1700
806.01,1692
806.129,1725
806.248,1645
806.367,1676
806.485,1665
806.604,1687
806.723,1663
806.842,1709
806.961,1658
807.08,1622
807.198,1654
807.317,1666
807.436,1617
807.555,1656
807.674,1690
807.793,1682
807.912,1619
808.03,1628
808.149,1647
808.268,1654
808.387,1674
808.506,1638
808.624,1653
808.743,1652
808.862,1660
808.981,1632
809.1,1639
809.219,1590
809.337,1577
809.456,1657
809.575,1639
809.694,1657
809.812,1677
809.931,1636
810.05,1618
810.169,1613
810.288,1576
810.406,1595
810.525,1599
810.644,1618
810.763,1605
810.882,1624
811.0,1595
811.119,1581
811.238,1634
811.357,1616
811.475,1676
811.594,1633
811.713,1648
811.832,1630
811.95,1629
812.069,1620
812.188,1646
812.307,1648
812.425,1608
812.544,1648
812.663,1622
812.782,1692
812.9,1607
813.019,1638
813.138,1651
813.257,1634
813.375,1606
813.494,1666
813.613,1636
813.731,1588
813.85,1590
813.969,1638
814.088,1611
814.206,1611
814.325,1585
814.444,1602
814.562,1612
814.681,1620
814.8,1592
814.918,1591
815.037,1619
815.156,1633
815.274,1572
815.393,1615
815.512,1589
815.631,1633
815.749,1627
815.868,1586
815.987,1585
816.105,1591
816.224,1565
816.343,1605
816.461,1607
816.58,1560
816.698,1616
816.817,1647
816.936,1586
817.055,1602
817.173,1594
817.292,1595
817.41,1624
817.529,1569
817.648,1581
817.766,1530
817.885,1538
818.004,1619
818.122,1568
818.241,1560
818.359,1563
818.478,1595
818.597,1542
818.715,1592
818.834,1542
818.953,1586
819.071,1567
819.19,1514
819.308,1574
819.427,1507
819.546,1509
819.664,1528
819.783,1502
819.901,1522
820.02,1532
820.138,1510
820.257,1526
820.376,1514
820.494,1495
820.613,1522
820.731,1517
820.85,1538
820.969,1513
821.087,1491
821.206,1546
821.324,1534
821.443,1487
821.561,1504
821.68,1498
821.798,1531
821.917,1490
822.035,1523
822.154,1514
822.273,1470
822.391,1449
822.51,1502
822.628,1486
822.747,1485
822.865,1468
822.984,1493
823.102,1470
823.221,1475
823.339,1441
823.458,1469
823.576,1498
823.695,1459
823.813,1454
823.932,1463
824.05,1474
824.169,1514
824.287,1485
824.406,1459
824.524,1520
824.643,1456
824.761,1462
824.88,1471
824.998,1484
825.117,1496
825.235,1477
825.354,1481
825.472,1501
825.591,1476
825.709,1443
825.828,1471
825.946,1473
826.064,1425
826.183,1462
826.301,1448
826.42,1420
826.538,1448
826.657,1477
826.775,1432
826.894,1453
827.012,1474
827.13,1502
827.249,1448
827.367,1451
827.486,1450
827.604,1515
827.723,1456
827.841,1420
827.959,1503
828.078,1437
828.196,1477
828.315,1444
828.433,1451
828.552,1427
828.67,1419
828.788,1459
828.907,1428
829.025,1440
829.143,1482
829.262,1456
829.38,1433
829.499,1421
829.617,1471
829.735,1426
829.854,1448
829.972,1458
830.091,1435
830.209,1452
830.327,1460
830.446,1482
830.564,1449
830.682,1484
830.801,1415
830.919,1481
831.037,1476
831.156,1469
831.274,1477
831.392,1436
831.511,1498
831.629,1446
831.747,1460
831.866,1461
831.984,1417
832.102,1436
832.221,1457
832.339,1415
832.457,1441
832.576,1434
832.694,1466
832.812,1489
832.93,1471
833.049,1454
833.167,1458
833.285,1422
833.404,1436
833.522,1447
833.64,1416
833.759,1448
833.877,1458
833.995,1455
834.113,1445
834.232,1439
834.35,1468
834.468,1458
834.586,1457
834.705,1482
834.823,1422
834.941,1477
835.059,1439
835.178,1472
835.296,1529
835.414,1453
835.532,1510
835.651,1504
835.769,1429
835.887,1483
836.005,1421
836.124,1418
836.242,1430
836.36,1439
836.478,1411
836.596,1423
836.715,1441
836.833,1425
836.951,1412
837.069,1428
837.188,1467
837.306,1401
837.424,1426
837.542,1442
837.66,1420
837.779,1440
837.897,1409
838.015,1397
838.133,1410
838.251,1438
838.369,1433
838.487,1439
838.606,1442
838.724,1430
838.842,1408
838.96,1465
839.078,1435
839.196,1461
839.315,1404
839.433,1461
839.551,1476
839.669,1461
839.787,1472
839.905,1479
840.023,1474
840.142,1522
840.26,1524
840.378,1463
840.496,1498
840.614,1506
840.732,1474
840.85,1480
840.968,1517
841.087,1492
841.205,1521
841.323,1526
841.441,1477
841.559,1498
841.677,1535
841.795,1490
841.913,1527
842.031,1503
842.149,1569
842.267,1503
842.385,1501
842.504,1522
842.622,1497
842.74,1495
842.858,1508
842.976,1506
843.094,1480
843.212,1523
843.33,1522
843.448,1541
843.566,1506
843.684,1521
843.802,1502
843.92,1493
844.038,1506
844.156,1485
844.274,1507
844.392,1466
844.51,1480
844.628,1476
844.746,1455
844.864,1497
844.982,1478
845.1,1472
845.218,1465
845.336,1433
845.454,1446
845.572,1497
845.69,1480
845.808,1435
845.926,1486
846.044,1489
846.162,1474
