792.446,1631
792.565,1645
792.684,1692
792.803,1647
792.922,1574
793.041,1602
793.16,1549
793.279,1624
793.398,1634
793.518,1531
793.637,1545
793.756,1550
793.875,1571
793.994,1551
794.113,1555
794.232,1502
794.351,1523
794.47,1523
794.589,1548
794.708,1513
794.827,1519
794.946,1527
795.066,1490
795.185,1522
795.304,1533
795.423,1513
795.542,1557
795.661,1513
795.78,1547
795.899,1467
796.018,1544
796.137,1486
796.256,1508
796.375,1486
796.494,1486
796.613,1498
796.732,1483
796.851,1521
796.97,1497
797.089,1492
797.208,1427
797.327,1479
797.446,1461
797.565,1489
797.684,1475
797.803,1512
797.922,1435
798.041,1502
798.16,1450
798.279,1467
798.398,1478
798.517,1512
798.636,1408
798.755,1461
798.874,1481
798.993,1449
799.112,1422
799.231,1451
799.35,1443
799.469,1466
799.588,1519
799.707,1461
799.826,1458
799.945,1458
800.064,1483
800.183,1454
800.302,1417
800.421,1433
800.54,1451
800.659,1454
800.778,1484
800.897,1474
801.016,1441
801.135,1440
801.254,1451
801.373,1429
801.492,1480
801.611,1471
801.729,1453
801.848,1444
801.967,1456
802.086,1453
802.205,1467
802.324,1460
802.443,1459
802.562,1450
802.681,1438
802.8,1458
802.919,1456
803.038,1465
803.157,1476
803.276,1466
803.394,1472
803.513,1428
803.632,1431
803.751,1452
803.87,1460
803.989,1499
804.108,1407
804.227,1418
804.346,1430
804.465,1443
804.583,1427
804.702,1475
804.821,1457
804.94,1408
805.059,1431
805.178,1459
805.297,1428
805.416,1462
805.535,1413
805.653,1427
805.772,1467
805.891,1426
806.01,1462
806.129,1435
806.248,1397
806.367,1459
806.485,1451
806.604,1419
806.723,1414
806.842,1434
806.961,1443
807.08,1417
807.198,1497
807.317,1501
807.436,1448
807.555,1450
807.674,1450
807.793,1448
807.912,1391
808.03,1440
808.149,1440
808.268,1458
808.387,1433
808.506,1423
808.624,1409
808.743,1461
808.862,1434
808.981,1417
809.1,1409
809.219,1406
809.337,1428
809.456,1438
809.575,1414
