792.446,2291
792.565,2253
792.684,2309
792.803,2230
792.922,2190
793.041,2175
793.16,2116
793.279,2141
793.398,2121
793.518,2143
793.637,2080
793.756,2107
793.875,2130
793.994,2091
794.113,2121
794.232,2037
794.351,2020
794.47,2073
794.589,2033
794.708,2031
794.827,1987
794.946,2026
795.066,2023
795.185,2029
795.304,1992
795.423,1993
795.542,1976
795.661,2006
795.78,1984
795.899,1972
796.018,1993
796.137,1987
796.256,1960
796.375,1987
796.494,1927
796.613,1910
796.732,1964
796.851,1929
796.97,1912
797.089,1983
797.208,1914
797.327,1872
797.446,1943
797.565,1983
797.684,1925
797.803,1946
797.922,1913
798.041,1957
798.16,1911
798.279,1889
798.398,1897
798.517,1940
798.636,1890
798.755,1892
798.874,1874
798.993,1901
799.112,1907
799.231,1959
799.35,1893
799.469,1928
799.588,1901
799.707,1944
799.826,1890
799.945,1881
800.064,1876
800.183,1911
800.302,1944
800.421,1957
800.54,1902
800.659,1912
800.778,1908
800.897,1969
801.016,1932
801.135,1899
801.254,1912
801.373,1955
801.492,1898
801.611,1888
801.729,1916
801.848,1880
801.967,1916
802.086,1897
802.205,1981
802.324,1924
802.443,1887
802.562,1884
802.681,1962
802.8,1963
802.919,1947
803.038,1959
803.157,2013
803.276,1990
803.394,1924
803.513,1886
803.632,1975
803.751,1984
803.87,2002
803.989,1976
804.108,2034
804.227,2004
804.346,1979
804.465,2040
804.583,2038
804.702,2009
804.821,2010
804.94,2046
805.059,1979
805.178,1987
805.297,1978
805.416,2003
805.535,2017
805.653,2060
805.772,2044
805.891,2016
806.01,1993
806.129,2005
806.248,2028
806.367,2050
806.485,2052
806.604,2046
806.723,2033
806.842,2069
806.961,2116
807.08,2022
807.198,2015
807.317,2067
807.436,2008
807.555,2022
807.674,2018
807.793,2012
807.912,1987
808.03,2072
808.149,2093
808.268,2050
808.387,2061
808.506,2075
808.624,2046
808.743,2044
808.862,2060
808.981,2038
809.1,2047
809.219,2112
809.337,2791
809.456,2969
809.575,3721
809.694,3418
809.812,3131
809.931,3309
810.05,2911
810.169,3569
810.288,3071
810.406,3099
810.525,3195
810.644,2912
810.763,2702
810.882,2753
811.0,2687
811.119,2707
811.238,3488
811.357,2040
811.475,2122
811.594,2104
811.713,2118
811.832,2119
811.95,2093
812.069,2081
812.188,2117
812.307,2128
812.425,2124
812.544,2104
812.663,2135
812.782,2122
812.9,2127
813.019,2071
813.138,2091
813.257,2114
813.375,2105
813.494,2082
813.613,2045
813.731,2058
813.85,2112
813.969,2065
814.088,2082
814.206,2037
814.325,2039
814.444,2053
814.562,2108
814.681,1982
814.8,2058
814.918,2055
815.037,2023
815.156,2011
815.274,2025
815.393,2031
815.512,1993
815.631,2026
815.749,1987
815.868,1964
815.987,2003
816.105,1994
816.224,2021
816.343,2016
816.461,2028
816.58,2017
816.698,2036
816.817,2028
816.936,2040
817.055,2015
817.173,1965
817.292,1956
817.41,1965
817.529,1922
817.648,1887
817.766,1845
817.885,1849
818.004,1819
818.122,1814
818.241,1789
818.359,1717
818.478,1756
818.597,1691
818.715,1689
818.834,1652
818.953,1659
819.071,1613
819.19,1680
819.308,1598
819.427,1530
819.546,1567
819.664,1592
819.783,1569
819.901,1547
820.02,1527
820.138,1506
820.257,1570
820.376,1574
820.494,1537
820.613,1547
820.731,1512
820.85,1521
820.969,1485
821.087,1510
821.206,1499
821.324,1517
821.443,1498
821.561,1528
821.68,1481
821.798,1539
821.917,1453
822.035,1508
822.154,1480
822.273,1481
822.391,1471
822.51,1464
822.628,1470
822.747,1421
822.865,1450
822.984,1492
823.102,1485
823.221,1487
823.339,1473
823.458,1498
823.576,1485
823.695,1517
823.813,1520
823.932,1473
824.05,1483
824.169,1481
824.287,1463
824.406,1540
824.524,1478
824.643,1482
824.761,1522
824.88,1474
824.998,1515
825.117,1494
825.235,1508
825.354,1478
825.472,1476
825.591,1493
825.709,1446
825.828,1466
825.946,1414
826.064,1485
826.183,1464
826.301,1457
826.42,1428
826.538,1450
826.657,1440
826.775,1397
826.894,1385
827.012,1444
827.13,1417
827.249,1422
827.367,1427
827.486,1434
827.604,1398
827.723,1416
827.841,1357
827.959,1407
828.078,1378
828.196,1395
828.315,1404
828.433,1418
828.552,1359
828.67,1393
828.788,1347
828.907,1385
829.025,1385
829.143,1340
829.262,1384
829.38,1377
829.499,1360
829.617,1328
829.735,1375
829.854,1410
829.972,1393
830.091,1390
830.209,1418
830.327,1392
830.446,1369
830.564,1338
830.682,1382
830.801,1390
830.919,1393
831.037,1340
831.156,1394
831.274,1377
831.392,1357
831.511,1381
831.629,1393
831.747,1378
831.866,1417
831.984,1345
832.102,1393
832.221,1358
832.339,1420
832.457,1374
832.576,1393
832.694,1348
832.812,1401
832.93,1354
833.049,1385
833.167,1365
833.285,1349
833.404,1327
833.522,1355
833.64,1356
