792.446,2261
792.565,2240
792.684,2298
792.803,2176
792.922,2093
793.041,2132
793.16,2155
793.279,2108
793.398,2081
793.518,2095
793.637,2117
793.756,2072
793.875,2086
793.994,2082
794.113,2055
794.232,2060
794.351,2034
794.47,2001
794.589,2024
794.708,1997
794.827,2010
794.946,1997
795.066,1986
795.185,2025
795.304,1976
795.423,1977
795.542,1953
795.661,1962
795.78,1883
795.899,1925
796.018,1915
796.137,1915
796.256,1988
796.375,1909
796.494,1934
796.613,1871
796.732,1848
796.851,1895
796.97,1876
797.089,1887
797.208,1835
797.327,1914
797.446,1898
797.565,1879
797.684,1908
797.803,1865
797.922,1845
798.041,1845
798.16,1820
798.279,1901
798.398,1851
798.517,1842
798.636,1854
798.755,1896
798.874,1812
798.993,1815
799.112,1871
799.231,1827
799.35,1877
799.469,1856
799.588,1863
799.707,1868
799.826,1811
799.945,1845
800.064,1830
800.183,1853
800.302,1840
800.421,1863
800.54,1836
800.659,1886
800.778,1832
800.897,1908
801.016,1855
801.135,1854
801.254,1873
801.373,1899
801.492,1882
801.611,1932
801.729,1882
801.848,1862
801.967,1889
802.086,1886
802.205,1888
802.324,1871
802.443,1894
802.562,1872
802.681,1912
802.8,1857
802.919,1893
803.038,1932
803.157,1904
803.276,1901
803.394,1956
803.513,1913
803.632,1930
803.751,1906
803.87,1952
803.989,1945
804.108,1928
804.227,1947
804.346,1887
804.465,1948
804.583,1891
804.702,1963
804.821,1918
804.94,1921
805.059,1923
805.178,1924
805.297,1959
805.416,1938
805.535,1970
805.653,1952
805.772,1969
805.891,1970
806.01,1929
806.129,1982
806.248,1945
806.367,1959
806.485,1969
806.604,1979
806.723,1942
806.842,1995
806.961,2011
807.08,1997
807.198,1985
807.317,2010
807.436,1948
807.555,1993
807.674,1981
807.793,2002
807.912,1925
808.03,2004
808.149,2036
808.268,1970
808.387,1974
808.506,2029
808.624,1963
808.743,2029
808.862,2003
808.981,2010
809.1,1982
809.219,1951
809.337,2043
809.456,1994
809.575,2036
809.694,2042
809.812,2034
809.931,1999
810.05,2011
810.169,2024
810.288,2028
810.406,1986
810.525,2077
810.644,1931
810.763,2029
810.882,2069
811.0,2031
811.119,2014
811.238,2009
811.357,2017
811.475,2037
811.594,2027
811.713,2006
811.832,1999
811.95,2058
812.069,2089
812.188,2019
812.307,2035
812.425,2080
812.544,2023
812.663,2062
812.782,2013
812.9,2037
813.019,2036
813.138,2037
813.257,2021
813.375,2017
813.494,2095
813.613,2030
813.731,2066
813.85,2058
813.969,2014
814.088,2002
814.206,1979
814.325,2017
814.444,1988
814.562,2011
814.681,2007
814.8,1964
814.918,2046
815.037,2020
815.156,1984
815.274,1972
815.393,1902
815.512,1936
815.631,1973
815.749,1920
815.868,1923
815.987,1954
816.105,1945
816.224,1940
816.343,1898
816.461,1953
816.58,1956
816.698,1906
816.817,1966
816.936,1961
817.055,1988
817.173,1947
817.292,1984
817.41,1906
817.529,1857
817.648,1914
817.766,1809
817.885,1804
818.004,1810
818.122,1724
818.241,1761
818.359,1693
818.478,1670
818.597,1633
818.715,1619
818.834,1623
818.953,1565
819.071,1564
819.19,1559
819.308,1500
819.427,1546
819.546,1542
819.664,1553
819.783,1548
819.901,1498
820.02,1504
820.138,1516
820.257,1490
820.376,1529
820.494,1492
820.613,1483
820.731,1499
820.85,1458
820.969,1427
821.087,1494
821.206,1471
821.324,1481
821.443,1434
821.561,1469
821.68,1442
821.798,1489
821.917,1434
822.035,1482
822.154,1471
822.273,1448
822.391,1469
822.51,1439
822.628,1426
822.747,1479
822.865,1414
822.984,1408
823.102,1427
823.221,1411
823.339,1455
823.458,1429
823.576,1443
823.695,1421
823.813,1440
823.932,1435
