792.446,2062
792.565,2122
792.684,2087
792.803,2079
792.922,1993
793.041,1966
793.16,2005
793.279,1945
793.398,1972
793.518,1975
793.637,1958
793.756,2031
793.875,1957
793.994,1998
794.113,1968
794.232,1965
794.351,1935
794.47,1936
794.589,1990
794.708,1904
794.827,1928
794.946,1872
795.066,1882
795.185,1860
795.304,1892
795.423,1894
795.542,1882
795.661,1891
795.78,1872
795.899,1858
796.018,1826
796.137,1897
796.256,1842
796.375,1895
796.494,1850
796.613,1871
796.732,1852
796.851,1864
796.97,1850
797.089,1844
797.208,1852
797.327,1807
797.446,1827
797.565,1850
797.684,1863
797.803,1839
797.922,1869
798.041,1832
798.16,1831
798.279,1885
798.398,1852
798.517,1823
798.636,1857
798.755,1861
798.874,1849
798.993,1836
799.112,1789
799.231,1865
799.35,1896
799.469,1855
799.588,1866
799.707,1850
799.826,1808
799.945,1834
800.064,1821
800.183,1866
800.302,1894
800.421,1850
800.54,1853
800.659,1833
800.778,1894
800.897,1887
801.016,1870
801.135,1877
801.254,1894
801.373,1879
801.492,1876
801.611,1881
801.729,1883
801.848,1885
801.967,1864
802.086,1886
802.205,1857
802.324,1913
802.443,1907
802.562,1865
802.681,1950
802.8,1926
802.919,1943
803.038,1908
803.157,1937
803.276,1909
803.394,1903
803.513,1937
803.632,1917
803.751,1929
803.87,1946
803.989,1998
804.108,1926
804.227,1939
804.346,1919
804.465,1913
804.583,1943
804.702,1956
804.821,1977
804.94,1932
805.059,1983
805.178,1951
805.297,1968
805.416,1994
805.535,1990
805.653,1962
805.772,2021
805.891,1982
806.01,2006
806.129,1947
806.248,1942
806.367,1969
806.485,1979
806.604,1973
806.723,1960
806.842,2016
806.961,1974
807.08,1973
807.198,1997
807.317,1964
807.436,2046
807.555,1968
807.674,1973
807.793,2030
807.912,1993
808.03,2019
808.149,1989
808.268,2006
808.387,2015
808.506,2006
808.624,2062
808.743,1989
808.862,2037
808.981,1986
809.1,1990
809.219,2069
809.337,2057
809.456,2017
809.575,2034
809.694,2042
809.812,2038
809.931,2057
810.05,2049
810.169,2052
810.288,2057
810.406,2083
810.525,2090
810.644,2045
810.763,2046
810.882,2063
811.0,2068
811.119,2025
811.238,2079
811.357,2021
811.475,2080
811.594,2052
811.713,2059
811.832,2066
811.95,2086
812.069,2011
812.188,2050
812.307,2098
812.425,2082
812.544,2053
812.663,2099
812.782,2068
812.9,2108
813.019,2043
813.138,2049
813.257,2082
813.375,2055
813.494,2093
813.613,2074
813.731,2030
813.85,2019
813.969,2068
814.088,2050
814.206,2072
814.325,2064
814.444,1989
814.562,2048
814.681,2036
814.8,2066
814.918,1989
815.037,2002
815.156,2007
815.274,2070
815.393,1982
815.512,2006
815.631,1981
815.749,1998
815.868,1968
815.987,1962
816.105,1963
816.224,2018
816.343,1955
816.461,1958
816.58,1962
816.698,2017
816.817,2008
816.936,1972
817.055,1979
817.173,1929
817.292,1947
817.41,1958
817.529,1904
817.648,1847
817.766,1861
817.885,1772
818.004,1767
818.122,1768
818.241,1696
818.359,1719
818.478,1714
818.597,1631
818.715,1643
818.834,1593
818.953,1611
819.071,1570
819.19,1560
819.308,1559
819.427,1540
819.546,1539
819.664,1524
819.783,1527
819.901,1510
820.02,1478
820.138,1501
820.257,1468
820.376,1483
820.494,1484
820.613,1459
820.731,1493
820.85,1506
820.969,1506
821.087,1452
821.206,1480
821.324,1462
821.443,1442
821.561,1440
821.68,1467
821.798,1423
821.917,1441
822.035,1435
822.154,1452
822.273,1464
822.391,1437
822.51,1439
822.628,1412
822.747,1453
822.865,1422
822.984,1466
823.102,1417
823.221,1425
823.339,1407
823.458,1415
823.576,1444
823.695,1455
823.813,1419
823.932,1427
824.05,1431
824.169,1469
824.287,1421
824.406,1439
824.524,1422
824.643,1491
824.761,1458
824.88,1470
824.998,1436
825.117,1432
825.235,1415
825.354,1415
825.472,1389
825.591,1410
825.709,1407
825.828,1393
825.946,1392
826.064,1357
826.183,1364
826.301,1379
826.42,1367
826.538,1350
826.657,1388
826.775,1344
826.894,1351
827.012,1314
827.13,1354
827.249,1329
827.367,1334
827.486,1335
827.604,1311
827.723,1331
827.841,1343
827.959,1346
828.078,1296
828.196,1342
828.315,1315
828.433,1339
828.552,1336
828.67,1304
828.788,1310
828.907,1343
829.025,1350
829.143,1387
829.262,1306
829.38,1356
829.499,1290
829.617,1326
829.735,1347
829.854,1333
829.972,1334
830.091,1343
830.209,1350
830.327,1307
830.446,1343
830.564,1292
830.682,1359
830.801,1330
830.919,1322
831.037,1302
831.156,1333
831.274,1306
831.392,1333
831.511,1293
831.629,1267
831.747,1317
831.866,1299
831.984,1367
832.102,1335
832.221,1344
832.339,1297
832.457,1326
832.576,1332
832.694,1364
832.812,1297
832.93,1303
833.049,1302
833.167,1310
833.285,1303
833.404,1322
833.522,1304
833.64,1312
833.759,1293
833.877,1309
833.995,1325
834.113,1309
834.232,1318
834.35,1320
834.468,1319
