792.446,5673
792.565,5393
792.684,5316
792.803,5175
792.922,4985
793.041,4855
793.16,4723
793.279,4661
793.398,4556
793.518,4372
793.637,4317
793.756,4336
793.875,4154
793.994,4033
794.113,4047
794.232,3900
794.351,3836
794.47,3747
794.589,3771
794.708,3592
794.827,3561
794.946,3572
795.066,3446
795.185,3443
795.304,3413
795.423,3392
795.542,3324
795.661,3264
795.78,3125
795.899,3143
796.018,3130
796.137,3076
796.256,3010
796.375,2993
796.494,2950
796.613,2923
796.732,2896
796.851,2876
796.97,2798
797.089,2749
797.208,2781
797.327,2812
797.446,2694
797.565,2683
797.684,2650
797.803,2600
797.922,2681
798.041,2596
798.16,2611
798.279,2554
798.398,2523
798.517,2534
798.636,2520
798.755,2513
798.874,2493
798.993,2442
799.112,2514
799.231,2501
799.35,2452
799.469,2490
799.588,2422
799.707,2397
799.826,2410
799.945,2381
800.064,2434
800.183,2368
800.302,2333
800.421,2352
800.54,2320
800.659,2334
800.778,2344
800.897,2276
801.016,2267
801.135,2227
801.254,2277
801.373,2235
801.492,2202
801.611,2185
801.729,2223
801.848,2170
801.967,2194
802.086,2205
802.205,2179
802.324,2166
802.443,2156
802.562,2144
802.681,2162
802.8,2144
802.919,2145
803.038,2153
803.157,2139
803.276,2077
803.394,2151
803.513,2115
803.632,2066
803.751,2105
803.87,2102
803.989,2089
804.108,2039
804.227,2067
804.346,2040
804.465,2061
804.583,2047
804.702,2020
804.821,2074
804.94,2071
805.059,2040
805.178,2084
805.297,2015
805.416,2020
805.535,2015
805.653,2038
805.772,2007
805.891,1993
806.01,2011
806.129,1970
806.248,1999
806.367,1980
806.485,2020
806.604,2001
806.723,2012
806.842,1981
806.961,2005
807.08,1977
807.198,1956
807.317,1992
807.436,1903
807.555,1928
807.674,1975
807.793,1928
807.912,1913
808.03,1926
808.149,1935
808.268,1859
808.387,1882
808.506,1927
808.624,1910
808.743,1873
808.862,1882
808.981,1912
809.1,1891
809.219,1833
809.337,1833
809.456,1905
809.575,1865
809.694,1922
809.812,1894
809.931,1884
810.05,1877
810.169,1844
810.288,1886
810.406,1898
810.525,1865
810.644,1872
810.763,1857
810.882,1863
811.0,1878
811.119,1865
811.238,1880
811.357,1858
811.475,1890
811.594,1848
811.713,1899
811.832,1863
811.95,1908
812.069,1858
812.188,1877
812.307,1926
812.425,1858
812.544,1863
812.663,1865
812.782,1894
812.9,1878
813.019,1864
813.138,1866
813.257,1816
813.375,1869
813.494,1822
813.613,1879
813.731,1814
813.85,1814
813.969,1839
814.088,1839
814.206,1838
814.325,1832
814.444,1805
814.562,1846
814.681,1808
814.8,1800
814.918,1855
815.037,1847
815.156,1817
815.274,1816
815.393,1802
815.512,1835
815.631,1851
815.749,1868
815.868,1782
815.987,1823
816.105,1817
816.224,1820
816.343,1782
816.461,1821
816.58,1782
816.698,1874
816.817,1836
816.936,1862
817.055,1800
817.173,1885
817.292,1856
817.41,1841
817.529,1828
817.648,1917
817.766,1827
817.885,1832
818.004,1849
818.122,1866
818.241,1842
818.359,1873
818.478,1854
818.597,1854
818.715,1861
818.834,1829
818.953,1906
819.071,1780
819.19,1861
819.308,1786
819.427,1848
819.546,1856
819.664,1864
819.783,1819
819.901,1822
820.02,1821
820.138,1813
820.257,1835
820.376,1844
820.494,1846
820.613,1791
820.731,1806
820.85,1818
820.969,1765
821.087,1791
821.206,1780
821.324,1784
821.443,1793
821.561,1780
821.68,1820
821.798,1740
821.917,1788
822.035,1736
822.154,1762
822.273,1739
822.391,1799
822.51,1751
822.628,1784
822.747,1733
822.865,1753
822.984,1693
823.102,1784
823.221,1749
823.339,1724
823.458,1718
823.576,1757
823.695,1737
823.813,1757
823.932,1738
824.05,1699
824.169,1735
824.287,1743
824.406,1656
824.524,1734
824.643,1727
824.761,1717
824.88,1706
824.998,1719
825.117,1716
825.235,1714
825.354,1677
825.472,1719
825.591,1729
825.709,1762
825.828,1750
825.946,1781
826.064,1709
826.183,1730
826.301,1719
826.42,1681
826.538,1735
826.657,1728
826.775,1649
826.894,1734
827.012,1710
827.13,1714
827.249,1747
827.367,1757
827.486,1729
827.604,1772
827.723,1676
827.841,1745
827.959,1712
828.078,1652
828.196,1727
828.315,1715
828.433,1717
828.552,1798
828.67,1678
828.788,1720
828.907,1693
829.025,1715
829.143,1689
829.262,1699
829.38,1668
829.499,1680
829.617,1707
829.735,1680
829.854,1700
829.972,1714
830.091,1744
830.209,1623
830.327,1710
830.446,1688
830.564,1660
830.682,1700
830.801,1667
830.919,1733
831.037,1718
831.156,1667
831.274,1656
831.392,1727
831.511,1671
831.629,1676
831.747,1702
831.866,1641
831.984,1681
832.102,1730
832.221,1652
832.339,1674
832.457,1702
832.576,1736
832.694,1680
832.812,1672
832.93,1710
833.049,1701
833.167,1645
833.285,1700
833.404,1687
833.522,1734
833.64,1730
833.759,1649
833.877,1714
833.995,1689
834.113,1731
834.232,1702
834.35,1741
834.468,1722
834.586,1714
834.705,1800
834.823,1719
834.941,1738
835.059,1760
835.178,1729
835.296,1699
835.414,1702
835.532,1727
835.651,1734
835.769,1672
835.887,1657
836.005,1739
836.124,1721
836.242,1692
836.36,1672
836.478,1680
836.596,1689
836.715,1625
836.833,1633
836.951,1608
837.069,1644
837.188,1635
837.306,1619
837.424,1661
837.542,1682
837.66,1684
837.779,1637
837.897,1633
838.015,1659
838.133,1586
838.251,1684
838.369,1605
838.487,1694
838.606,1691
838.724,1645
838.842,1651
838.96,1682
839.078,1642
839.196,1592
839.315,1670
839.433,1717
839.551,1727
839.669,1704
839.787,1667
839.905,1768
840.023,1729
840.142,1771
840.26,1806
840.378,1771
840.496,1776
840.614,1773
840.732,1773
840.85,1814
840.968,1768
841.087,1736
841.205,1673
841.323,1757
841.441,1742
841.559,1736
841.677,1833
841.795,1825
841.913,1811
842.031,1825
842.149,1814
842.267,1786
842.385,1787
842.504,1815
842.622,1739
842.74,1768
842.858,1759
842.976,1745
843.094,1719
843.212,1720
843.33,1777
843.448,1785
843.566,1820
843.684,1785
843.802,1751
843.92,1800
844.038,1793
844.156,1748
844.274,1857
844.392,1790
844.51,1783
844.628,1843
844.746,1821
844.864,1819
844.982,1794
845.1,1837
845.218,1800
845.336,1781
845.454,1790
845.572,1794
845.69,1823
845.808,1757
845.926,1802
846.044,1784
846.162,1780
846.28,1746
846.398,1778
846.516,1760
846.634,1776
846.752,1794
846.87,1794
846.988,1768
847.106,1792
847.224,1813
847.342,1846
847.46,1874
847.578,1858
847.696,1857
847.814,1826
847.932,1891
848.05,1897
848.168,1850
848.285,1807
848.403,1880
848.521,1906
848.639,1865
848.757,1805
848.875,1861
848.993,1850
849.111,1873
849.229,1869
849.347,1805
849.465,1883
849.582,1834
849.7,1819
849.818,1794
849.936,1837
850.054,1776
