792.446,3458
792.565,3469
792.684,3422
792.803,3271
792.922,3185
793.041,3114
793.16,3048
793.279,2966
793.398,2944
793.518,2851
793.637,2873
793.756,2743
793.875,2831
793.994,2775
794.113,2638
794.232,2574
794.351,2602
794.47,2557
794.589,2565
794.708,2481
794.827,2483
794.946,2408
795.066,2473
795.185,2375
795.304,2290
795.423,2324
795.542,2305
795.661,2280
795.78,2230
795.899,2228
796.018,2222
796.137,2154
796.256,2170
796.375,2114
796.494,2122
796.613,2076
796.732,2075
796.851,2043
796.97,2046
797.089,2016
797.208,2010
797.327,2029
797.446,2018
797.565,2027
797.684,1997
797.803,1919
797.922,1915
798.041,1914
798.16,1917
798.279,1961
798.398,1899
798.517,1843
798.636,1879
798.755,1943
798.874,1891
798.993,1855
799.112,1835
799.231,1896
799.35,1861
799.469,1851
799.588,1851
799.707,1845
799.826,1873
799.945,1830
800.064,1864
800.183,1862
800.302,1832
800.421,1828
800.54,1842
800.659,1828
800.778,1774
800.897,1789
801.016,1829
801.135,1775
801.254,1804
801.373,1766
801.492,1790
801.611,1738
801.729,1830
801.848,1765
801.967,1789
802.086,1726
802.205,1764
802.324,1750
802.443,1796
802.562,1776
802.681,1809
802.8,1744
802.919,1734
803.038,1723
803.157,1714
803.276,1720
803.394,1725
803.513,1719
803.632,1750
803.751,1736
803.87,1732
803.989,1697
804.108,1704
804.227,1712
804.346,1714
804.465,1700
804.583,1723
804.702,1749
804.821,1710
804.94,1705
805.059,1734
805.178,1693
805.297,1707
805.416,1665
805.535,1695
805.653,1652
805.772,1671
805.891,1669
806.01,1676
806.129,1712
806.248,1714
806.367,1671
806.485,1665
806.604,1661
806.723,1683
806.842,1680
806.961,1645
807.08,1689
807.198,1689
807.317,1656
807.436,1616
807.555,1640
807.674,1656
807.793,1673
807.912,1640
808.03,1638
808.149,1644
808.268,1644
808.387,1629
808.506,1678
808.624,1612
808.743,1653
808.862,1628
808.981,1580
809.1,1606
809.219,1610
809.337,1632
809.456,1626
809.575,1653
809.694,1636
809.812,1614
809.931,1600
810.05,1640
810.169,1632
810.288,1639
810.406,1642
810.525,1598
810.644,1616
810.763,1596
810.882,1626
811.0,1635
811.119,1641
811.238,1609
811.357,1628
811.475,1661
811.594,1611
811.713,1648
811.832,1643
811.95,1622
812.069,1663
812.188,1670
812.307,1626
812.425,1654
812.544,1642
812.663,1636
812.782,1640
812.9,1669
813.019,1600
813.138,1627
813.257,1620
813.375,1629
