792.446,3357
792.565,3297
792.684,3206
792.803,3184
792.922,3011
793.041,3010
793.16,2986
793.279,2885
793.398,2831
793.518,2836
793.637,2792
793.756,2770
793.875,2636
793.994,2667
794.113,2572
794.232,2539
794.351,2553
794.47,2427
794.589,2474
794.708,2412
794.827,2472
794.946,2451
795.066,2387
795.185,2344
795.304,2306
795.423,2340
795.542,2313
795.661,2266
795.78,2206
795.899,2257
796.018,2209
796.137,2175
796.256,2115
796.375,2127
796.494,2122
796.613,2075
796.732,2079
796.851,2052
796.97,2077
797.089,2027
797.208,2047
797.327,1978
797.446,2048
797.565,2005
797.684,2001
797.803,1958
797.922,1972
798.041,1951
798.16,1958
798.279,1903
798.398,1950
798.517,1953
798.636,1925
798.755,1940
798.874,1890
798.993,1869
799.112,1872
799.231,1826
799.35,1861
799.469,1911
799.588,1914
799.707,1872
799.826,1944
799.945,1848
800.064,1805
800.183,1855
800.302,1867
800.421,1860
800.54,1836
800.659,1852
800.778,1812
800.897,1829
801.016,1864
801.135,1816
801.254,1838
801.373,1848
801.492,1820
801.611,1858
801.729,1845
801.848,1806
801.967,1828
802.086,1790
802.205,1823
802.324,1773
802.443,1777
802.562,1783
802.681,1804
802.8,1741
802.919,1758
803.038,1757
803.157,1774
803.276,1769
803.394,1750
803.513,1758
803.632,1792
803.751,1748
803.87,1744
803.989,1729
804.108,1738
804.227,1764
804.346,1715
804.465,1775
804.583,1763
804.702,1727
804.821,1721
804.94,1767
805.059,1701
805.178,1754
805.297,1725
805.416,1768
805.535,1718
805.653,1729
805.772,1698
805.891,1692
806.01,1693
806.129,1709
806.248,1740
806.367,1682
806.485,1751
806.604,1728
806.723,1693
806.842,1738
806.961,1737
807.08,1692
807.198,1722
807.317,1719
807.436,1749
807.555,1731
807.674,1807
807.793,1691
807.912,1738
808.03,1712
808.149,1714
808.268,1671
808.387,1721
808.506,1738
808.624,1693
808.743,1724
808.862,1751
808.981,1711
809.1,1713
809.219,1778
809.337,1714
809.456,1766
809.575,1738
809.694,1737
809.812,1774
809.931,1737
810.05,1756
810.169,1744
810.288,1763
810.406,1755
810.525,1779
810.644,1750
810.763,1718
810.882,1737
811.0,1783
811.119,1727
811.238,1781
811.357,1746
811.475,1737
811.594,1777
811.713,1731
811.832,1759
811.95,1745
812.069,1764
812.188,1744
812.307,1741
812.425,1748
812.544,1738
812.663,1779
812.782,1724
812.9,1731
813.019,1734
813.138,1766
813.257,1709
813.375,1744
813.494,1664
813.613,1707
813.731,1732
813.85,1711
813.969,1696
814.088,1705
814.206,1679
814.325,1655
814.444,1689
814.562,1692
814.681,1687
814.8,1672
814.918,1680
815.037,1691
815.156,1685
815.274,1687
815.393,1654
815.512,1694
815.631,1696
815.749,1631
815.868,1642
815.987,1687
816.105,1668
816.224,1661
816.343,1653
816.461,1700
816.58,1705
816.698,1703
816.817,1731
816.936,1756
817.055,1690
817.173,1710
817.292,1701
817.41,1671
817.529,1626
817.648,1606
817.766,1678
817.885,1645
818.004,1648
818.122,1644
818.241,1646
818.359,1617
818.478,1610
818.597,1626
818.715,1592
818.834,1577
818.953,1609
819.071,1621
819.19,1591
819.308,1571
819.427,1554
819.546,1540
819.664,1603
819.783,1594
819.901,1570
820.02,1564
820.138,1553
820.257,1634
820.376,1515
820.494,1577
820.613,1543
820.731,1534
820.85,1555
820.969,1547
821.087,1581
821.206,1518
821.324,1522
821.443,1480
821.561,1526
821.68,1484
821.798,1513
821.917,1505
822.035,1515
822.154,1519
822.273,1471
822.391,1515
822.51,1480
822.628,1465
822.747,1503
822.865,1453
822.984,1471
823.102,1477
823.221,1456
823.339,1428
823.458,1447
823.576,1451
823.695,1447
823.813,1444
823.932,1481
824.05,1442
824.169,1482
824.287,1446
824.406,1441
824.524,1478
824.643,1472
824.761,1491
824.88,1492
824.998,1446
825.117,1432
825.235,1471
825.354,1447
825.472,1432
825.591,1435
825.709,1399
825.828,1453
825.946,1440
826.064,1442
826.183,1402
826.301,1434
826.42,1412
826.538,1417
826.657,1379
826.775,1401
826.894,1407
827.012,1387
827.13,1416
827.249,1411
827.367,1424
827.486,1403
827.604,1366
827.723,1371
827.841,1410
827.959,1380
828.078,1366
828.196,1419
828.315,1393
828.433,1442
828.552,1390
828.67,1380
828.788,1415
828.907,1370
829.025,1392
829.143,1352
829.262,1410
829.38,1368
829.499,1358
829.617,1393
829.735,1371
829.854,1359
829.972,1379
830.091,1354
830.209,1384
830.327,1369
830.446,1392
830.564,1411
830.682,1410
830.801,1372
830.919,1420
831.037,1400
831.156,1414
831.274,1409
831.392,1457
831.511,1409
831.629,1416
831.747,1415
831.866,1331
831.984,1384
832.102,1390
832.221,1419
832.339,1379
832.457,1414
832.576,1386
832.694,1408
832.812,1437
832.93,1404
833.049,1426
833.167,1386
833.285,1390
833.404,1419
833.522,1376
833.64,1367
833.759,1457
833.877,1375
833.995,1414
834.113,1395
834.232,1420
834.35,1414
834.468,1434
834.586,1382
834.705,1441
834.823,1376
834.941,1404
835.059,1415
835.178,1425
835.296,1465
835.414,1401
835.532,1449
835.651,1386
835.769,1371
835.887,1427
836.005,1385
836.124,1375
836.242,1367
836.36,1417
836.478,1380
836.596,1374
836.715,1362
836.833,1403
836.951,1384
837.069,1383
837.188,1415
837.306,1402
837.424,1413
837.542,1410
837.66,1398
837.779,1380
837.897,1384
838.015,1383
838.133,1393
838.251,1404
838.369,1358
838.487,1425
838.606,1376
838.724,1451
838.842,1446
838.96,1406
839.078,1475
839.196,1413
839.315,1388
839.433,1441
839.551,1419
839.669,1423
839.787,1419
839.905,1483
840.023,1430
840.142,1430
840.26,1479
840.378,1463
840.496,1481
840.614,1414
840.732,1437
840.85,1471
840.968,1423
841.087,1468
841.205,1447
841.323,1458
841.441,1424
841.559,1511
841.677,1472
841.795,1456
841.913,1476
842.031,1487
842.149,1466
842.267,1473
842.385,1462
842.504,1486
842.622,1457
842.74,1499
842.858,1481
842.976,1516
843.094,1475
843.212,1469
843.33,1542
843.448,1491
843.566,1547
843.684,1507
843.802,1468
843.92,1567
844.038,1515
844.156,1551
844.274,1533
844.392,1500
844.51,1515
844.628,1492
844.746,1498
844.864,1492
844.982,1512
845.1,1516
845.218,1545
845.336,1488
845.454,1534
845.572,1498
845.69,1510
845.808,1459
845.926,1534
846.044,1453
846.162,1493
846.28,1538
846.398,1469
846.516,1469
846.634,1483
846.752,1509
846.87,1486
846.988,1491
847.106,1496
847.224,1480
847.342,1527
847.46,1498
847.578,1506
847.696,1503
847.814,1542
847.932,1515
848.05,1515
848.168,1481
848.285,1519
848.403,1553
848.521,1526
848.639,1528
848.757,1508
848.875,1581
848.993,1554
849.111,1565
849.229,1565
849.347,1581
849.465,1584
849.582,1555
849.7,1550
849.818,1579
849.936,1567
