792.446,1484
792.565,1508
792.684,1543
792.803,1523
792.922,1479
793.041,1415
793.16,1511
793.279,1502
793.398,1447
793.518,1453
793.637,1415
793.756,1465
793.875,1459
793.994,1475
794.113,1444
794.232,1417
794.351,1450
794.47,1447
794.589,1418
794.708,1441
794.827,1375
794.946,1446
795.066,1428
795.185,1434
795.304,1403
795.423,1437
795.542,1512
795.661,1422
795.78,1375
795.899,1431
796.018,1419
796.137,1390
796.256,1393
796.375,1444
796.494,1440
796.613,1420
796.732,1420
796.851,1449
796.97,1430
797.089,1426
797.208,1394
797.327,1442
797.446,1385
797.565,1448
797.684,1382
797.803,1403
797.922,1413
798.041,1435
798.16,1421
798.279,1366
798.398,1421
798.517,1404
798.636,1395
798.755,1367
798.874,1386
798.993,1462
799.112,1382
799.231,1413
799.35,1417
799.469,1379
799.588,1364
799.707,1410
799.826,1382
799.945,1370
800.064,1400
800.183,1371
800.302,1401
800.421,1391
800.54,1373
800.659,1382
800.778,1363
800.897,1371
801.016,1424
801.135,1393
801.254,1400
801.373,1371
801.492,1410
801.611,1393
801.729,1377
801.848,1391
801.967,1378
802.086,1429
802.205,1372
802.324,1385
802.443,1381
802.562,1369
802.681,1388
802.8,1355
802.919,1361
803.038,1363
803.157,1363
803.276,1381
803.394,1345
803.513,1407
803.632,1394
803.751,1367
803.87,1421
803.989,1377
804.108,1356
804.227,1407
804.346,1412
804.465,1348
804.583,1423
804.702,1402
804.821,1361
804.94,1404
805.059,1362
805.178,1403
805.297,1380
805.416,1399
805.535,1368
805.653,1362
805.772,1377
805.891,1352
806.01,1397
806.129,1358
806.248,1362
806.367,1375
806.485,1386
806.604,1402
806.723,1362
806.842,1379
806.961,1434
807.08,1374
807.198,1341
807.317,1367
807.436,1365
807.555,1367
807.674,1351
807.793,1350
807.912,1392
808.03,1362
808.149,1357
808.268,1360
808.387,1359
808.506,1335
808.624,1365
808.743,1414
808.862,1329
808.981,1328
809.1,1364
809.219,1338
809.337,1374
809.456,1384
809.575,1349
809.694,1361
809.812,1376
809.931,1313
810.05,1352
810.169,1371
810.288,1343
810.406,1387
810.525,1368
810.644,1356
810.763,1371
810.882,1327
811.0,1356
811.119,1322
811.238,1389
811.357,1333
811.475,1343
811.594,1363
811.713,1329
811.832,1331
811.95,1325
812.069,1380
812.188,1320
812.307,1401
812.425,1329
812.544,1351
812.663,1385
812.782,1399
812.9,1308
813.019,1343
813.138,1318
813.257,1321
813.375,1369
813.494,1335
813.613,1364
813.731,1317
813.85,1352
813.969,1345
814.088,1338
814.206,1334
814.325,1313
814.444,1333
814.562,1388
814.681,1367
814.8,1321
814.918,1335
815.037,1321
815.156,1332
815.274,1349
815.393,1352
815.512,1346
815.631,1319
815.749,1338
815.868,1281
815.987,1366
816.105,1341
816.224,1328
816.343,1371
816.461,1343
816.58,1336
816.698,1337
816.817,1333
816.936,1326
817.055,1345
817.173,1373
817.292,1319
817.41,1343
