792.446,2390
792.565,2354
792.684,2338
792.803,2309
792.922,2240
793.041,2207
793.16,2199
793.279,2224
793.398,2217
793.518,2168
793.637,2176
793.756,2188
793.875,2205
793.994,2142
794.113,2170
794.232,2132
794.351,2179
794.47,2130
794.589,2110
794.708,2065
794.827,2065
794.946,2107
795.066,2066
795.185,2047
795.304,2045
795.423,2069
795.542,2024
795.661,2023
795.78,2020
795.899,2061
796.018,2019
796.137,2015
796.256,2019
796.375,1999
796.494,1983
796.613,1978
796.732,2006
796.851,2027
796.97,2002
797.089,1972
797.208,1958
797.327,1993
797.446,1989
797.565,1996
797.684,1991
797.803,1976
797.922,1918
798.041,1947
798.16,1953
798.279,1962
798.398,1928
798.517,1962
798.636,1956
798.755,1992
798.874,1932
798.993,1931
799.112,1968
799.231,1966
799.35,1960
799.469,1927
799.588,1957
799.707,1869
799.826,1939
799.945,1949
800.064,1928
800.183,1934
800.302,1940
800.421,1984
800.54,1972
800.659,1938
800.778,1960
800.897,1956
801.016,2011
801.135,1934
801.254,1993
801.373,1911
801.492,1971
801.611,1952
801.729,1913
801.848,1927
801.967,1936
802.086,1982
802.205,1990
802.324,1985
802.443,1943
802.562,2026
802.681,1979
802.8,2028
802.919,2023
803.038,2000
803.157,2006
803.276,2010
803.394,2027
803.513,1965
803.632,1999
803.751,2037
803.87,1990
803.989,2047
804.108,2047
804.227,1957
804.346,2001
804.465,2037
804.583,1954
804.702,2069
804.821,2033
804.94,2043
805.059,2090
805.178,2063
805.297,2065
805.416,2048
805.535,2012
805.653,2068
805.772,2042
805.891,2045
806.01,2108
806.129,2115
806.248,2081
806.367,2061
806.485,2119
806.604,2089
806.723,2099
806.842,2127
806.961,2087
807.08,2095
807.198,2103
807.317,2083
807.436,2087
807.555,2110
807.674,2170
807.793,2077
807.912,2115
808.03,2091
808.149,2082
808.268,2092
808.387,2105
808.506,2119
808.624,2064
808.743,2096
808.862,2113
808.981,2140
809.1,2154
809.219,2163
809.337,2070
809.456,2108
809.575,2114
809.694,2154
809.812,2129
809.931,2144
810.05,2091
810.169,2172
810.288,2176
810.406,2107
810.525,2143
810.644,2146
810.763,2111
810.882,2173
811.0,2122
811.119,2159
811.238,2133
811.357,2112
811.475,2170
811.594,2098
811.713,2214
811.832,2169
811.95,2164
812.069,2101
812.188,2178
812.307,2164
812.425,2131
812.544,2191
812.663,2162
812.782,2168
812.9,2123
813.019,2116
813.138,2135
813.257,2196
813.375,2141
813.494,2121
813.613,2143
813.731,2189
813.85,2153
813.969,2172
814.088,2073
814.206,2166
814.325,2147
814.444,2147
814.562,2124
814.681,2089
814.8,2084
814.918,2121
815.037,2062
815.156,2112
815.274,2105
815.393,2039
815.512,2087
815.631,2036
815.749,2100
815.868,2026
815.987,2012
816.105,2057
816.224,2057
816.343,2083
816.461,2069
816.58,2032
816.698,2115
816.817,2086
816.936,2115
817.055,2101
817.173,2122
817.292,2075
817.41,2000
817.529,1981
817.648,1900
817.766,1920
