792.446,2150
792.565,2180
792.684,2119
792.803,2121
792.922,2069
793.041,2043
793.16,2021
793.279,1992
793.398,2036
793.518,1963
793.637,1958
793.756,1939
793.875,1950
793.994,1978
794.113,1897
794.232,1853
794.351,1867
794.47,1904
794.589,1831
794.708,1825
794.827,1802
794.946,1818
795.066,1806
795.185,1808
795.304,1786
795.423,1785
795.542,1770
795.661,1761
795.78,1722
795.899,1793
796.018,1738
796.137,1733
796.256,1719
796.375,1708
796.494,1747
796.613,1710
796.732,1704
796.851,1716
796.97,1657
797.089,1719
797.208,1664
797.327,1640
797.446,1640
797.565,1713
797.684,1675
797.803,1669
797.922,1629
798.041,1648
798.16,1644
798.279,1664
798.398,1651
798.517,1612
798.636,1647
798.755,1611
798.874,1600
798.993,1611
799.112,1662
799.231,1657
799.35,1636
799.469,1644
799.588,1639
799.707,1656
799.826,1654
799.945,1599
800.064,1601
800.183,1576
800.302,1571
800.421,1605
800.54,1588
800.659,1569
800.778,1593
800.897,1597
801.016,1558
801.135,1549
801.254,1589
801.373,1598
801.492,1550
801.611,1590
801.729,1564
801.848,1559
801.967,1584
802.086,1587
802.205,1581
802.324,1592
802.443,1544
802.562,1554
802.681,1560
802.8,1560
802.919,1553
803.038,1560
803.157,1584
803.276,1537
803.394,1579
803.513,1569
803.632,1521
803.751,1571
803.87,1536
803.989,1544
804.108,1550
804.227,1531
804.346,1548
804.465,1547
804.583,1574
804.702,1533
804.821,1535
804.94,1536
805.059,1497
805.178,1522
805.297,1570
805.416,1547
805.535,1580
805.653,1565
805.772,1516
805.891,1542
806.01,1554
806.129,1575
806.248,1521
806.367,1508
806.485,1549
806.604,1565
806.723,1523
806.842,1552
806.961,1537
807.08,1535
807.198,1511
807.317,1559
807.436,1542
807.555,1523
807.674,1577
807.793,1502
807.912,1532
808.03,1559
808.149,1521
808.268,1529
808.387,1558
808.506,1535
808.624,1524
808.743,1533
808.862,1538
808.981,1526
809.1,1529
809.219,1491
809.337,1487
809.456,1513
809.575,1540
809.694,1516
809.812,1536
809.931,1527
810.05,1547
810.169,1522
810.288,1467
810.406,1494
810.525,1552
810.644,1519
810.763,1503
810.882,1546
811.0,1501
811.119,1538
811.238,1460
811.357,1508
811.475,1544
811.594,1528
811.713,1499
811.832,1542
811.95,1495
812.069,1490
812.188,1550
812.307,1504
812.425,1509
812.544,1530
812.663,1527
812.782,1543
812.9,1497
813.019,1499
813.138,1518
813.257,1598
813.375,1508
813.494,1461
813.613,1521
813.731,1505
813.85,1496
813.969,1457
814.088,1458
814.206,1496
814.325,1471
814.444,1484
814.562,1523
814.681,1513
814.8,1480
814.918,1506
815.037,1454
815.156,1507
815.274,1529
815.393,1519
815.512,1534
815.631,1488
815.749,1523
815.868,1495
815.987,1504
816.105,1504
816.224,1499
816.343,1487
816.461,1526
816.58,1494
816.698,1502
816.817,1489
816.936,1431
817.055,1512
817.173,1475
817.292,1456
817.41,1486
817.529,1441
817.648,1491
817.766,1479
817.885,1440
