792.446,2821
792.565,2715
792.684,2764
792.803,2635
792.922,2622
793.041,2591
793.16,2493
793.279,2513
793.398,2440
793.518,2414
793.637,2372
793.756,2302
793.875,2296
793.994,2307
794.113,2271
794.232,2235
794.351,2236
794.47,2186
794.589,2137
794.708,2096
794.827,2089
794.946,2140
795.066,2133
795.185,2087
795.304,2085
795.423,2062
795.542,2012
795.661,2016
795.78,2008
795.899,1990
796.018,1913
796.137,1949
796.256,1899
796.375,1943
796.494,1903
796.613,1900
796.732,1860
796.851,1860
796.97,1852
797.089,1838
797.208,1851
797.327,1831
797.446,1835
797.565,1840
797.684,1816
797.803,1804
797.922,1745
798.041,1814
798.16,1737
798.279,1771
798.398,1804
798.517,1777
798.636,1684
798.755,1734
798.874,1771
798.993,1745
799.112,1779
799.231,1739
799.35,1742
799.469,1762
799.588,1749
799.707,1729
799.826,1755
799.945,1729
800.064,1727
800.183,1711
800.302,1764
800.421,1721
800.54,1670
800.659,1679
800.778,1708
800.897,1688
801.016,1718
801.135,1693
801.254,1660
801.373,1624
801.492,1670
801.611,1649
801.729,1697
801.848,1650
801.967,1686
802.086,1625
802.205,1609
802.324,1648
802.443,1669
802.562,1670
802.681,1681
802.8,1655
802.919,1670
803.038,1641
803.157,1672
803.276,1647
803.394,1651
803.513,1622
803.632,1655
803.751,1659
803.87,1643
803.989,1630
804.108,1601
804.227,1635
804.346,1668
804.465,1579
804.583,1665
804.702,1615
804.821,1606
804.94,1580
805.059,1592
805.178,1580
805.297,1564
805.416,1618
805.535,1620
805.653,1600
805.772,1610
805.891,1611
806.01,1585
806.129,1634
806.248,1603
806.367,1613
806.485,1626
806.604,1627
806.723,1592
806.842,1616
806.961,1627
807.08,1603
807.198,1625
807.317,1580
807.436,1581
807.555,1588
807.674,1605
807.793,1570
807.912,1587
808.03,1611
808.149,1555
808.268,1564
808.387,1591
808.506,1595
808.624,1511
808.743,1565
808.862,1568
808.981,1601
809.1,1542
809.219,1562
809.337,1542
809.456,1562
809.575,1586
809.694,1593
809.812,1566
809.931,1602
810.05,1551
810.169,1584
810.288,1591
810.406,1557
810.525,1568
810.644,1555
810.763,1600
810.882,1541
811.0,1610
811.119,1581
811.238,1527
811.357,1554
811.475,1554
811.594,1568
811.713,1573
811.832,1572
811.95,1585
812.069,1569
812.188,1586
812.307,1568
812.425,1582
812.544,1550
812.663,1565
812.782,1568
812.9,1560
813.019,1562
813.138,1589
813.257,1565
813.375,1589
813.494,1547
813.613,1551
813.731,1550
813.85,1547
813.969,1566
814.088,1572
814.206,1521
814.325,1516
814.444,1510
814.562,1548
814.681,1532
814.8,1561
814.918,1512
815.037,1526
815.156,1550
815.274,1551
815.393,1526
815.512,1535
815.631,1501
815.749,1544
815.868,1532
815.987,1552
816.105,1537
816.224,1556
816.343,1486
816.461,1525
816.58,1533
816.698,1512
816.817,1553
816.936,1540
817.055,1551
817.173,1584
817.292,1545
817.41,1551
817.529,1531
817.648,1560
817.766,1528
817.885,1504
818.004,1497
818.122,1553
818.241,1551
818.359,1487
818.478,1519
818.597,1452
818.715,1480
818.834,1500
818.953,1454
819.071,1481
819.19,1495
819.308,1452
