792.446,4617
792.565,4460
792.684,4384
792.803,4245
792.922,4165
793.041,4015
793.16,4050
793.279,3837
793.398,3709
793.518,3634
793.637,3627
793.756,3539
793.875,3469
793.994,3404
794.113,3335
794.232,3233
794.351,3224
794.47,3143
794.589,3088
794.708,3038
794.827,2983
794.946,2918
795.066,2893
795.185,2811
795.304,2843
795.423,2781
795.542,2740
795.661,2693
795.78,2628
795.899,2618
796.018,2574
796.137,2544
796.256,2529
796.375,2486
796.494,2535
796.613,2432
796.732,2388
796.851,2354
796.97,2323
797.089,2291
797.208,2322
797.327,2279
797.446,2254
797.565,2259
797.684,2211
797.803,2237
797.922,2239
798.041,2208
798.16,2180
798.279,2183
798.398,2176
798.517,2162
798.636,2101
798.755,2153
798.874,2094
798.993,2121
799.112,2112
799.231,2070
799.35,2054
799.469,2036
799.588,2102
799.707,2018
799.826,1969
799.945,1987
800.064,2021
800.183,2014
800.302,2023
800.421,2014
800.54,2030
800.659,1995
800.778,1964
800.897,1937
801.016,2008
801.135,1941
801.254,1965
801.373,1936
801.492,1994
801.611,1931
801.729,1968
801.848,1941
801.967,1917
802.086,1904
802.205,1963
802.324,1946
802.443,1911
802.562,1847
802.681,1881
802.8,1941
802.919,1940
803.038,1889
803.157,1863
803.276,1906
803.394,1854
803.513,1858
803.632,1875
803.751,1879
803.87,1834
803.989,1829
804.108,1847
804.227,1864
804.346,1831
804.465,1845
804.583,1788
804.702,1811
804.821,1823
804.94,1817
805.059,1776
805.178,1791
805.297,1812
805.416,1868
805.535,1777
805.653,1785
805.772,1797
805.891,1770
806.01,1791
806.129,1819
806.248,1839
806.367,1782
806.485,1803
806.604,1772
806.723,1789
806.842,1757
806.961,1716
807.08,1769
807.198,1794
807.317,1759
807.436,1697
807.555,1728
807.674,1797
807.793,1747
807.912,1726
808.03,1751
808.149,1673
808.268,1730
808.387,1755
808.506,1720
808.624,1721
808.743,1706
808.862,1760
808.981,1738
809.1,1708
809.219,1758
809.337,1744
809.456,1723
809.575,1723
809.694,1747
809.812,1730
809.931,1696
810.05,1694
810.169,1674
810.288,1724
810.406,1670
810.525,1680
810.644,1656
810.763,1691
810.882,1741
811.0,1764
811.119,1696
811.238,1725
811.357,1702
811.475,1764
811.594,1714
811.713,1707
811.832,1754
811.95,1784
812.069,1682
812.188,1746
812.307,1773
812.425,1752
812.544,1730
812.663,1737
812.782,1801
812.9,1730
813.019,1781
813.138,1693
813.257,1700
813.375,1716
813.494,1723
813.613,1722
813.731,1711
813.85,1727
813.969,1697
814.088,1682
814.206,1697
814.325,1736
814.444,1739
814.562,1677
814.681,1667
814.8,1710
814.918,1691
815.037,1678
815.156,1661
815.274,1675
815.393,1687
815.512,1690
815.631,1688
815.749,1647
815.868,1637
815.987,1688
816.105,1704
816.224,1620
816.343,1668
816.461,1686
816.58,1621
816.698,1675
816.817,1731
816.936,1726
817.055,1689
817.173,1726
817.292,1663
817.41,1672
817.529,1646
817.648,1681
817.766,1626
817.885,1619
818.004,1660
818.122,1635
818.241,1604
818.359,1612
818.478,1612
818.597,1538
818.715,1585
818.834,1560
818.953,1572
819.071,1517
819.19,1612
819.308,1562
819.427,1546
819.546,1535
819.664,1536
819.783,1584
819.901,1523
820.02,1541
820.138,1571
820.257,1548
820.376,1587
820.494,1564
820.613,1554
820.731,1567
820.85,1563
820.969,1542
821.087,1513
821.206,1502
821.324,1468
821.443,1527
821.561,1500
821.68,1504
821.798,1516
821.917,1498
822.035,1500
822.154,1507
822.273,1489
822.391,1478
822.51,1515
822.628,1523
822.747,1489
822.865,1483
822.984,1443
823.102,1460
823.221,1453
823.339,1501
823.458,1487
823.576,1477
823.695,1494
823.813,1468
823.932,1477
824.05,1472
824.169,1465
824.287,1493
824.406,1437
824.524,1509
824.643,1464
824.761,1499
824.88,1508
824.998,1488
825.117,1476
825.235,1483
825.354,1464
825.472,1458
825.591,1474
825.709,1497
825.828,1496
825.946,1488
826.064,1472
826.183,1479
826.301,1460
826.42,1456
826.538,1448
826.657,1445
826.775,1450
826.894,1459
827.012,1459
827.13,1434
827.249,1454
827.367,1501
827.486,1485
827.604,1497
827.723,1435
827.841,1448
827.959,1480
828.078,1436
828.196,1448
828.315,1425
828.433,1440
828.552,1442
828.67,1486
828.788,1405
828.907,1431
829.025,1450
829.143,1474
829.262,1453
829.38,1433
829.499,1410
829.617,1465
829.735,1439
829.854,1436
829.972,1440
830.091,1430
830.209,1412
830.327,1407
830.446,1449
830.564,1429
830.682,1422
830.801,1442
830.919,1457
831.037,1478
831.156,1505
831.274,1484
831.392,1444
831.511,1479
831.629,1446
831.747,1480
831.866,1407
831.984,1428
832.102,1452
832.221,1468
832.339,1495
832.457,1457
832.576,1458
832.694,1476
832.812,1468
832.93,1453
833.049,1432
833.167,1466
833.285,1460
833.404,1475
833.522,1442
833.64,1445
833.759,1474
833.877,1438
833.995,1459
834.113,1450
834.232,1504
834.35,1499
834.468,1470
834.586,1492
834.705,1449
834.823,1460
834.941,1517
835.059,1473
835.178,1468
835.296,1515
835.414,1447
835.532,1415
835.651,1485
835.769,1437
835.887,1440
836.005,1467
836.124,1427
836.242,1400
836.36,1420
836.478,1384
836.596,1454
836.715,1433
836.833,1415
836.951,1426
837.069,1393
837.188,1454
837.306,1400
837.424,1443
837.542,1446
837.66,1412
837.779,1404
837.897,1473
838.015,1451
838.133,1453
838.251,1430
838.369,1482
838.487,1425
838.606,1479
838.724,1474
838.842,1437
838.96,1498
839.078,1461
839.196,1442
839.315,1467
839.433,1479
839.551,1493
839.669,1496
839.787,1477
839.905,1532
840.023,1514
840.142,1552
840.26,1519
840.378,1514
840.496,1527
840.614,1528
840.732,1537
840.85,1541
840.968,1513
841.087,1557
841.205,1498
841.323,1556
841.441,1528
841.559,1573
841.677,1552
841.795,1643
841.913,1556
842.031,1542
842.149,1576
842.267,1568
842.385,1607
842.504,1552
842.622,1551
842.74,1553
842.858,1538
842.976,1534
843.094,1482
843.212,1544
843.33,1517
843.448,1584
843.566,1507
843.684,1569
843.802,1517
843.92,1536
844.038,1593
844.156,1548
844.274,1567
844.392,1533
844.51,1550
844.628,1559
844.746,1546
844.864,1509
844.982,1542
845.1,1512
845.218,1511
845.336,1531
845.454,1527
845.572,1542
845.69,1473
845.808,1523
845.926,1507
846.044,1522
846.162,1520
846.28,1479
846.398,1508
846.516,1516
846.634,1558
846.752,1547
846.87,1515
846.988,1508
847.106,1574
847.224,1532
847.342,1540
847.46,1534
847.578,1529
847.696,1531
847.814,1495
847.932,1565
848.05,1518
848.168,1521
848.285,1538
848.403,1534
848.521,1539
848.639,1559
848.757,1547
848.875,1591
848.993,1586
849.111,1553
849.229,1579
849.347,1554
849.465,1552
849.582,1527
849.7,1522
849.818,1541
849.936,1527
850.054,1521
850.172,1538
850.29,1526
850.408,1543
850.525,1510
850.643,1522
850.761,1520
850.879,1533
850.997,1557
851.115,1513
851.233,1524
851.35,1522
851.468,1539
851.586,1548
851.704,1518
851.822,1546
851.94,1559
852.057,1545
852.175,1589
852.293,1600
852.411,1654
852.529,1746
852.647,1761
852.764,1801
852.882,1756
853.0,1691
853.118,1682
853.236,1623
853.353,1597
853.471,1580
853.589,1591
853.707,1555
853.824,1571
853.942,1582
854.06,1587
854.178,1598
854.296,1626
854.413,1603
854.531,1592
854.649,1592
854.767,1609
854.884,1555
855.002,1589
855.12,1573
855.238,1605
855.355,1514
855.473,1552
855.591,1515
855.708,1561
855.826,1526
855.944,1585
856.062,1573
856.179,1560
856.297,1540
856.415,1565
856.532,1548
856.65,1556
856.768,1602
856.886,1598
857.003,1551
857.121,1565
857.239,1590
857.356,1558
857.474,1543
857.592,1565
857.709,1549
857.827,1539
857.945,1586
858.062,1547
858.18,1576
858.298,1594
858.415,1570
858.533,1605
858.651,1588
858.768,1562
858.886,1551
859.003,1579
859.121,1556
859.239,1551
859.356,1594
859.474,1545
859.592,1504
859.709,1535
859.827,1503
859.944,1564
860.062,1549
860.18,1507
860.297,1515
860.415,1536
860.532,1492
860.65,1557
860.768,1490
860.885,1522
861.003,1493
861.12,1535
861.238,1545
861.356,1512
861.473,1563
861.591,1535
861.708,1557
861.826,1538
861.943,1503
862.061,1532
862.178,1505
862.296,1497
862.414,1523
862.531,1474
862.649,1486
862.766,1473
862.884,1472
863.001,1452
863.119,1527
863.236,1508
863.354,1541
863.471,1548
863.589,1600
863.706,1595
863.824,1586
863.941,1593
864.059,1628
864.176,1613
864.294,1611
864.411,1599
864.529,1502
864.646,1549
864.764,1463
864.881,1513
864.999,1496
865.116,1480
865.233,1492
865.351,1466
865.468,1456
865.586,1493
865.703,1510
865.821,1486
865.938,1479
866.056,1483
866.173,1460
866.29,1505
866.408,1461
866.525,1506
866.643,1518
866.76,1495
866.878,1507
866.995,1500
867.112,1549
867.23,1534
867.347,1523
867.465,1553
867.582,1553
867.699,1512
867.817,1517
867.934,1513
868.051,1536
868.169,1561
868.286,1556
868.404,1532
868.521,1558
868.638,1558
868.756,1551
868.873,1572
868.99,1562
869.108,1602
869.225,1563
869.342,1610
869.46,1573
869.577,1591
869.694,1599
869.812,1611
869.929,1657
870.046,1631
870.164,1594
870.281,1659
870.398,1639
870.516,1629
870.633,1637
870.75,1616
870.867,1651
870.985,1636
871.102,1673
871.219,1664
871.337,1633
871.454,1660
871.571,1623
871.688,1628
871.806,1681
871.923,1643
872.04,1652
872.157,1692
872.275,1652
872.392,1622
872.509,1658
872.626,1636
872.744,1628
872.861,1608
872.978,1636
873.095,1620
873.213,1633
873.33,1579
873.447,1605
873.564,1590
873.681,1614
873.799,1615
873.916,1540
874.033,1559
874.15,1589
874.267,1570
874.385,1570
874.502,1611
874.619,1586
874.736,1613
874.853,1593
874.97,1581
875.088,1588
875.205,1609
875.322,1600
875.439,1623
875.556,1551
875.673,1608
875.791,1599
875.908,1617
876.025,1594
876.142,1608
876.259,1592
876.376,1581
876.493,1557
876.61,1596
876.728,1550
876.845,1554
876.962,1589
877.079,1586
877.196,1554
877.313,1611
877.43,1584
877.547,1624
877.664,1572
877.781,1630
877.898,1573
878.016,1576
878.133,1531
878.25,1577
878.367,1546
878.484,1555
878.601,1538
878.718,1576
878.835,1482
878.952,1550
879.069,1525
879.186,1521
879.303,1473
879.42,1469
879.537,1527
879.654,1507
879.771,1471
879.888,1493
880.005,1402
880.122,1466
880.239,1455
880.356,1423
880.473,1450
880.59,1442
880.707,1480
880.824,1481
880.941,1466
881.058,1414
881.175,1494
881.292,1442
881.409,1467
881.526,1462
881.643,1482
881.76,1482
881.877,1473
881.994,1446
882.111,1412
882.228,1513
882.345,1447
882.462,1497
882.579,1456
882.696,1451
882.812,1484
882.929,1471
883.046,1457
883.163,1423
883.28,1483
883.397,1462
883.514,1478
883.631,1502
883.748,1482
883.865,1516
883.982,1503
884.098,1447
884.215,1480
884.332,1542
884.449,1522
884.566,1537
884.683,1531
884.8,1549
884.916,1615
885.033,1668
885.15,1693
885.267,1752
885.384,1725
885.501,1786
885.617,1784
885.734,1773
885.851,1787
885.968,1781
886.085,1805
886.202,1807
886.318,1779
886.435,1728
886.552,1774
886.669,1778
886.786,1736
886.902,1757
887.019,1701
887.136,1711
887.253,1713
887.369,1683
887.486,1662
887.603,1602
887.72,1611
887.837,1613
887.953,1613
888.07,1544
888.187,1529
888.304,1541
888.42,1479
888.537,1486
888.654,1448
888.77,1456
888.887,1467
889.004,1407
889.121,1446
889.237,1397
889.354,1413
889.471,1393
889.587,1425
889.704,1367
889.821,1413
889.938,1372
890.054,1396
890.171,1414
890.288,1405
890.404,1378
890.521,1415
890.638,1441
890.754,1421
890.871,1449
890.988,1442
891.104,1429
891.221,1436
891.337,1454
891.454,1443
891.571,1500
891.687,1509
891.804,1508
891.921,1503
892.037,1500
892.154,1518
892.27,1473
892.387,1481
892.504,1471
892.62,1485
892.737,1467
892.854,1429
892.97,1414
893.087,1396
893.203,1408
893.32,1389
893.436,1447
893.553,1398
893.67,1423
893.786,1421
893.903,1452
894.019,1419
894.136,1417
894.252,1430
894.369,1435
894.485,1446
894.602,1425
894.718,1419
894.835,1440
894.951,1401
895.068,1402
895.184,1423
895.301,1379
895.417,1427
895.534,1421
895.65,1392
895.767,1379
895.883,1413
896.0,1373
896.116,1402
896.233,1377
896.349,1431
896.466,1425
896.582,1382
896.699,1446
896.815,1411
896.932,1422
897.048,1413
897.165,1385
897.281,1405
897.397,1431
897.514,1393
897.63,1385
897.747,1438
897.863,1389
897.979,1430
898.096,1418
898.212,1405
898.329,1448
898.445,1420
898.561,1415
898.678,1463
898.794,1412
898.911,1418
899.027,1438
899.143,1391
899.26,1470
899.376,1413
899.492,1452
899.609,1438
899.725,1447
899.842,1434
899.958,1423
900.074,1451
900.191,1483
900.307,1420
900.423,1438
900.539,1444
900.656,1485
900.772,1409
900.888,1456
901.005,1399
901.121,1458
901.237,1462
901.354,1460
901.47,1456
