792.446,2125
792.565,2121
792.684,2131
792.803,2126
792.922,2065
793.041,2054
793.16,2034
793.279,2038
793.398,2069
793.518,2006
793.637,2025
793.756,1993
793.875,2016
793.994,2066
794.113,1994
794.232,1999
794.351,1989
794.47,1984
794.589,1937
794.708,1932
794.827,1949
794.946,1865
795.066,1968
795.185,1903
795.304,1954
795.423,1944
795.542,1929
795.661,1933
795.78,1870
795.899,1906
796.018,1893
796.137,1927
796.256,1883
796.375,1874
796.494,1905
796.613,1885
796.732,1887
796.851,1862
796.97,1893
797.089,1860
797.208,1891
797.327,1881
797.446,1865
797.565,1861
797.684,1904
797.803,1811
797.922,1879
798.041,1807
798.16,1896
798.279,1828
798.398,1824
798.517,1851
798.636,1897
798.755,1809
798.874,1811
798.993,1886
799.112,1849
799.231,1874
799.35,1881
799.469,1874
799.588,1834
799.707,1880
799.826,1842
799.945,1870
800.064,1886
800.183,1843
800.302,1896
800.421,1834
800.54,1813
800.659,1905
800.778,1816
800.897,1902
801.016,1854
801.135,1843
801.254,1884
801.373,1852
801.492,1943
801.611,1899
801.729,1895
801.848,1930
801.967,1921
802.086,1905
802.205,1911
802.324,1909
802.443,1889
802.562,1927
802.681,1904
802.8,1916
802.919,1922
803.038,1950
803.157,1934
803.276,1947
803.394,1946
803.513,1992
803.632,1959
803.751,1904
803.87,1910
803.989,1928
804.108,1938
804.227,1950
804.346,1964
804.465,1951
804.583,1932
804.702,1936
804.821,1941
804.94,1964
805.059,1930
805.178,1940
805.297,1981
805.416,1956
805.535,1921
805.653,1951
805.772,1992
805.891,1992
806.01,2022
806.129,2015
806.248,2001
806.367,1932
806.485,2041
806.604,2006
806.723,1944
806.842,1989
806.961,1956
807.08,1987
807.198,2003
807.317,2031
807.436,2003
807.555,2001
807.674,1997
807.793,1986
807.912,2033
808.03,1948
808.149,2076
808.268,2002
808.387,2005
808.506,2022
808.624,2027
808.743,2087
808.862,2033
808.981,2058
809.1,2056
809.219,2062
809.337,2069
809.456,2049
809.575,2073
809.694,2088
809.812,2113
809.931,2076
810.05,2099
810.169,2052
810.288,2143
810.406,2098
810.525,2070
810.644,2093
810.763,2118
810.882,2090
811.0,2056
811.119,2095
811.238,2104
811.357,2053
811.475,2077
811.594,2058
811.713,2076
811.832,2078
811.95,2075
812.069,2054
812.188,2046
812.307,2077
812.425,2056
812.544,2069
812.663,2082
812.782,2087
812.9,2024
813.019,2097
813.138,2084
813.257,2056
813.375,2133
813.494,2151
813.613,2077
813.731,2038
813.85,2024
813.969,2032
814.088,2067
814.206,2054
814.325,2036
814.444,2065
814.562,2049
814.681,2050
814.8,2051
814.918,2034
815.037,2055
815.156,2028
815.274,2080
815.393,2004
815.512,1967
815.631,1997
815.749,2015
815.868,1947
815.987,1936
816.105,1980
816.224,1983
816.343,1958
816.461,1972
816.58,2029
816.698,2000
816.817,1996
816.936,2019
817.055,1990
817.173,1992
817.292,1966
817.41,1977
817.529,1911
817.648,1908
817.766,1861
817.885,1838
818.004,1814
818.122,1797
818.241,1770
818.359,1734
818.478,1784
818.597,1667
818.715,1615
818.834,1660
818.953,1638
819.071,1622
819.19,1602
819.308,1565
819.427,1564
819.546,1562
819.664,1524
819.783,1519
819.901,1537
820.02,1536
820.138,1536
820.257,1496
820.376,1534
820.494,1530
820.613,1480
820.731,1505
820.85,1442
820.969,1507
821.087,1466
821.206,1473
821.324,1476
821.443,1449
821.561,1479
821.68,1430
821.798,1467
821.917,1453
822.035,1450
822.154,1451
822.273,1444
822.391,1443
822.51,1452
822.628,1390
822.747,1467
