792.446,1628
792.565,1561
792.684,1581
792.803,1564
792.922,1556
793.041,1535
793.16,1546
793.279,1549
793.398,1596
793.518,1539
793.637,1538
793.756,1528
793.875,1521
793.994,1519
794.113,1523
794.232,1524
794.351,1563
794.47,1526
794.589,1525
794.708,1550
794.827,1474
794.946,1452
795.066,1517
795.185,1486
795.304,1531
795.423,1463
795.542,1489
795.661,1484
795.78,1515
795.899,1476
796.018,1467
796.137,1443
796.256,1474
796.375,1528
796.494,1493
796.613,1470
796.732,1526
796.851,1506
796.97,1458
797.089,1485
797.208,1435
797.327,1472
797.446,1511
797.565,1509
797.684,1455
797.803,1476
797.922,1483
798.041,1457
798.16,1485
798.279,1435
798.398,1485
798.517,1483
798.636,1480
798.755,1445
798.874,1469
798.993,1473
799.112,1491
799.231,1442
799.35,1459
799.469,1487
799.588,1467
799.707,1421
799.826,1455
799.945,1445
800.064,1437
800.183,1437
800.302,1445
800.421,1443
800.54,1488
800.659,1449
800.778,1441
800.897,1442
801.016,1403
801.135,1430
801.254,1493
801.373,1432
801.492,1438
801.611,1436
801.729,1415
801.848,1435
801.967,1452
802.086,1417
802.205,1451
802.324,1429
802.443,1420
802.562,1451
802.681,1428
802.8,1439
802.919,1447
803.038,1432
803.157,1418
803.276,1438
803.394,1454
803.513,1410
803.632,1440
803.751,1428
803.87,1464
803.989,1428
804.108,1449
804.227,1382
804.346,1442
804.465,1451
804.583,1437
804.702,1433
804.821,1412
804.94,1431
805.059,1425
805.178,1461
805.297,1449
805.416,1433
805.535,1416
805.653,1466
805.772,1369
805.891,1449
806.01,1440
806.129,1448
806.248,1430
806.367,1400
806.485,1462
806.604,1423
806.723,1466
806.842,1427
806.961,1375
807.08,1453
807.198,1460
807.317,1422
807.436,1409
807.555,1437
807.674,1414
807.793,1391
807.912,1460
808.03,1431
808.149,1443
808.268,1403
808.387,1444
808.506,1431
808.624,1441
808.743,1422
808.862,1382
808.981,1415
809.1,1443
809.219,1439
809.337,1381
809.456,1411
809.575,1437
809.694,1426
809.812,1422
809.931,1414
810.05,1429
810.169,1477
810.288,1436
810.406,1427
810.525,1445
810.644,1449
810.763,1421
810.882,1440
811.0,1439
811.119,1386
811.238,1413
811.357,1449
811.475,1403
811.594,1394
811.713,1456
811.832,1440
811.95,1417
812.069,1418
812.188,1420
812.307,1376
812.425,1432
812.544,1409
812.663,1412
812.782,1433
812.9,1413
813.019,1449
813.138,1383
813.257,1458
813.375,1417
813.494,1369
813.613,1374
813.731,1404
813.85,1396
813.969,1420
814.088,1376
814.206,1386
814.325,1431
814.444,1418
814.562,1397
814.681,1371
814.8,1396
814.918,1357
815.037,1377
815.156,1410
815.274,1381
815.393,1377
815.512,1398
815.631,1378
815.749,1365
815.868,1378
815.987,1405
816.105,1404
816.224,1365
816.343,1400
816.461,1412
816.58,1387
816.698,1393
816.817,1365
816.936,1397
817.055,1401
817.173,1403
817.292,1394
817.41,1383
817.529,1362
817.648,1346
817.766,1393
817.885,1380
818.004,1393
818.122,1405
818.241,1391
818.359,1376
818.478,1355
818.597,1370
818.715,1362
818.834,1366
818.953,1353
819.071,1347
819.19,1347
819.308,1312
819.427,1337
819.546,1328
819.664,1328
819.783,1336
819.901,1374
820.02,1346
820.138,1364
820.257,1343
820.376,1357
820.494,1373
820.613,1351
820.731,1331
820.85,1307
820.969,1326
821.087,1313
821.206,1353
821.324,1314
821.443,1359
821.561,1308
821.68,1378
821.798,1341
821.917,1328
822.035,1346
822.154,1329
822.273,1334
822.391,1323
822.51,1324
822.628,1342
822.747,1324
822.865,1312
822.984,1298
823.102,1299
823.221,1310
823.339,1348
823.458,1315
823.576,1337
823.695,1263
823.813,1306
823.932,1333
824.05,1329
824.169,1301
824.287,1360
824.406,1364
824.524,1291
824.643,1307
824.761,1296
824.88,1343
824.998,1293
825.117,1315
825.235,1288
825.354,1336
825.472,1299
825.591,1314
825.709,1330
825.828,1342
825.946,1250
826.064,1320
826.183,1302
826.301,1282
826.42,1352
826.538,1340
826.657,1275
826.775,1303
826.894,1270
827.012,1281
827.13,1303
827.249,1276
827.367,1267
827.486,1285
827.604,1315
827.723,1312
827.841,1287
827.959,1329
828.078,1301
828.196,1286
828.315,1303
828.433,1280
828.552,1282
828.67,1265
828.788,1293
828.907,1256
829.025,1262
829.143,1264
829.262,1286
829.38,1299
829.499,1253
829.617,1290
829.735,1272
829.854,1305
829.972,1241
830.091,1277
830.209,1261
830.327,1315
830.446,1298
830.564,1261
830.682,1311
830.801,1280
830.919,1294
831.037,1303
831.156,1285
831.274,1258
831.392,1286
831.511,1253
831.629,1277
831.747,1264
831.866,1264
831.984,1319
832.102,1292
832.221,1273
832.339,1286
832.457,1227
832.576,1199
832.694,1273
832.812,1280
832.93,1290
833.049,1306
833.167,1292
833.285,1256
833.404,1247
833.522,1255
833.64,1264
833.759,1251
833.877,1234
833.995,1267
834.113,1257
834.232,1286
834.35,1233
834.468,1220
834.586,1283
834.705,1291
834.823,1279
834.941,1337
835.059,1271
835.178,1290
835.296,1308
835.414,1261
835.532,1236
835.651,1260
835.769,1263
835.887,1313
836.005,1269
836.124,1245
836.242,1260
836.36,1264
836.478,1289
836.596,1275
836.715,1271
836.833,1269
836.951,1295
837.069,1267
837.188,1306
837.306,1286
837.424,1291
837.542,1295
837.66,1286
837.779,1282
837.897,1273
838.015,1234
838.133,1247
838.251,1277
838.369,1285
838.487,1318
838.606,1256
838.724,1237
838.842,1306
838.96,1257
839.078,1270
839.196,1312
839.315,1295
839.433,1281
839.551,1276
839.669,1256
839.787,1256
839.905,1261
840.023,1270
840.142,1260
840.26,1280
840.378,1241
840.496,1259
840.614,1245
840.732,1255
840.85,1280
840.968,1263
841.087,1251
841.205,1264
841.323,1273
841.441,1255
841.559,1262
841.677,1264
841.795,1278
841.913,1252
842.031,1265
842.149,1257
842.267,1215
842.385,1253
842.504,1276
842.622,1249
842.74,1281
842.858,1245
842.976,1273
843.094,1254
843.212,1259
843.33,1302
843.448,1256
843.566,1278
843.684,1236
843.802,1303
843.92,1255
844.038,1284
844.156,1272
844.274,1281
844.392,1270
844.51,1235
844.628,1245
844.746,1260
844.864,1288
844.982,1257
845.1,1218
845.218,1249
845.336,1239
845.454,1278
845.572,1231
845.69,1255
845.808,1245
845.926,1269
846.044,1240
846.162,1288
846.28,1245
846.398,1267
846.516,1292
846.634,1244
846.752,1250
846.87,1274
846.988,1248
847.106,1289
847.224,1253
847.342,1240
847.46,1278
847.578,1288
847.696,1292
847.814,1278
847.932,1245
848.05,1288
848.168,1274
848.285,1246
848.403,1288
848.521,1286
848.639,1277
848.757,1295
848.875,1281
848.993,1318
849.111,1275
849.229,1270
849.347,1265
849.465,1273
849.582,1346
849.7,1283
849.818,1310
849.936,1292
850.054,1290
850.172,1300
850.29,1279
850.408,1296
850.525,1310
850.643,1267
850.761,1270
850.879,1294
850.997,1302
851.115,1280
851.233,1314
851.35,1286
851.468,1312
851.586,1283
851.704,1315
851.822,1284
851.94,1295
852.057,1264
852.175,1260
852.293,1240
852.411,1274
852.529,1293
852.647,1295
852.764,1289
852.882,1269
853.0,1315
853.118,1282
853.236,1240
853.353,1223
853.471,1238
853.589,1258
853.707,1245
853.824,1283
853.942,1238
854.06,1255
854.178,1225
854.296,1252
854.413,1226
854.531,1301
854.649,1246
854.767,1224
854.884,1243
855.002,1282
855.12,1231
855.238,1272
855.355,1284
855.473,1228
855.591,1251
855.708,1244
855.826,1272
855.944,1284
856.062,1242
856.179,1228
856.297,1229
856.415,1285
856.532,1270
856.65,1260
856.768,1270
856.886,1275
857.003,1264
857.121,1267
857.239,1267
857.356,1239
857.474,1234
857.592,1218
857.709,1314
857.827,1225
857.945,1255
858.062,1296
858.18,1236
858.298,1257
858.415,1277
858.533,1254
858.651,1269
858.768,1279
858.886,1283
859.003,1229
859.121,1226
859.239,1248
859.356,1256
859.474,1282
859.592,1277
859.709,1259
859.827,1292
859.944,1233
860.062,1266
860.18,1244
860.297,1261
860.415,1237
860.532,1250
860.65,1247
860.768,1287
860.885,1283
861.003,1236
861.12,1265
861.238,1263
861.356,1272
861.473,1248
861.591,1221
861.708,1243
861.826,1274
861.943,1239
862.061,1260
862.178,1246
862.296,1255
862.414,1273
862.531,1262
862.649,1257
862.766,1229
862.884,1256
863.001,1251
863.119,1247
863.236,1225
863.354,1230
863.471,1262
863.589,1261
863.706,1261
863.824,1256
863.941,1247
864.059,1271
864.176,1285
864.294,1232
864.411,1288
864.529,1230
864.646,1302
864.764,1283
864.881,1262
864.999,1223
865.116,1279
865.233,1253
865.351,1255
865.468,1284
865.586,1258
865.703,1253
865.821,1263
865.938,1282
866.056,1282
866.173,1274
866.29,1731
866.408,1229
866.525,1212
866.643,1278
866.76,1245
866.878,1237
866.995,1250
867.112,1217
867.23,1254
867.347,1239
867.465,1264
867.582,1268
867.699,1294
867.817,1246
867.934,1252
868.051,1286
868.169,1262
868.286,1219
868.404,1253
868.521,1256
868.638,1272
868.756,1257
868.873,1226
868.99,1289
869.108,1220
869.225,1268
869.342,1218
869.46,1274
869.577,1223
869.694,1215
869.812,1233
869.929,1267
870.046,1257
870.164,1268
870.281,1248
870.398,1259
870.516,1233
870.633,1260
870.75,1277
870.867,1248
870.985,1261
871.102,1224
871.219,1266
871.337,1248
871.454,1264
871.571,1268
871.688,1215
871.806,1299
871.923,1239
872.04,1253
872.157,1258
872.275,1296
872.392,1246
872.509,1253
872.626,1274
872.744,1271
872.861,1251
872.978,1270
873.095,1274
873.213,1249
873.33,1246
873.447,1233
873.564,1255
873.681,1274
873.799,1262
873.916,1268
874.033,1277
874.15,1269
874.267,1225
874.385,1256
874.502,1239
874.619,1268
874.736,1259
874.853,1314
874.97,1278
875.088,1268
875.205,1253
875.322,1255
875.439,1296
875.556,1256
875.673,1308
875.791,1266
875.908,1269
876.025,1268
876.142,1275
876.259,1271
876.376,1276
876.493,1281
876.61,1278
876.728,1269
876.845,1304
876.962,1228
877.079,1284
877.196,1276
877.313,1249
877.43,1267
877.547,1288
877.664,1252
877.781,1290
877.898,1280
878.016,1271
878.133,1274
878.25,1269
878.367,1286
878.484,1293
878.601,1253
878.718,1304
878.835,1250
878.952,1265
879.069,1267
879.186,1259
879.303,1242
879.42,1252
879.537,1265
879.654,1282
879.771,1244
879.888,1292
880.005,1276
880.122,1260
880.239,1290
880.356,1236
880.473,1253
880.59,1269
880.707,1253
880.824,1298
880.941,1258
881.058,1271
881.175,1297
881.292,1283
881.409,1256
881.526,1252
881.643,1254
881.76,1262
881.877,1257
881.994,1282
882.111,1279
882.228,1251
882.345,1274
882.462,1277
882.579,1269
882.696,1263
882.812,1261
882.929,1241
883.046,1280
883.163,1287
883.28,1253
