792.446,2062
792.565,2005
792.684,2075
792.803,2018
792.922,1963
793.041,1981
793.16,1957
793.279,1987
793.398,1940
793.518,1935
793.637,1867
793.756,1946
793.875,1909
793.994,1928
794.113,1912
794.232,1895
794.351,1849
794.47,1889
794.589,1927
794.708,1895
794.827,1830
794.946,1887
795.066,1839
795.185,1840
795.304,1889
795.423,1882
795.542,1880
795.661,1822
795.78,1843
795.899,1823
796.018,1834
796.137,1808
796.256,1825
796.375,1827
796.494,1846
796.613,1812
796.732,1808
796.851,1836
796.97,1846
797.089,1791
797.208,1790
797.327,1789
797.446,1770
797.565,1788
797.684,1840
797.803,1785
797.922,1784
798.041,1774
798.16,1781
798.279,1801
798.398,1816
798.517,1810
798.636,1759
798.755,1847
798.874,1807
798.993,1798
799.112,1806
799.231,1735
799.35,1801
799.469,1807
799.588,1824
799.707,1820
799.826,1822
799.945,1809
800.064,1802
800.183,1818
800.302,1814
800.421,1833
800.54,1784
800.659,1822
800.778,1748
800.897,1832
801.016,1807
801.135,1858
801.254,1861
801.373,1788
801.492,1826
801.611,1829
801.729,1846
801.848,1830
801.967,1792
802.086,1819
802.205,1867
802.324,1848
802.443,1835
802.562,1864
802.681,1878
802.8,1854
802.919,1898
803.038,1831
803.157,1904
803.276,1858
803.394,1881
803.513,1858
803.632,1890
803.751,1948
803.87,1832
803.989,1878
804.108,1897
804.227,1847
804.346,1867
804.465,1879
804.583,1897
804.702,1887
804.821,1928
804.94,1902
805.059,1928
805.178,1941
805.297,1925
805.416,1981
805.535,1960
805.653,1877
805.772,1948
805.891,1951
806.01,1928
806.129,1957
806.248,1888
806.367,1932
806.485,1953
806.604,1978
806.723,1965
806.842,1929
806.961,1929
807.08,1966
807.198,1976
807.317,1973
807.436,1923
807.555,1992
807.674,1924
807.793,2003
807.912,1977
808.03,1979
808.149,1923
808.268,1966
808.387,1994
808.506,1998
808.624,2000
808.743,1988
808.862,2029
808.981,2016
809.1,1983
809.219,1970
809.337,1978
809.456,2042
809.575,1991
809.694,1987
809.812,1981
809.931,2042
810.05,2004
810.169,2036
810.288,2003
810.406,2059
810.525,2040
810.644,2036
810.763,2044
810.882,2000
811.0,2004
811.119,2012
811.238,2007
811.357,2023
811.475,2021
811.594,1998
811.713,1992
811.832,2034
811.95,2016
812.069,2004
812.188,2028
812.307,2069
812.425,1985
812.544,2045
812.663,2027
812.782,2013
812.9,2012
813.019,2002
813.138,1982
813.257,2079
813.375,1999
813.494,2070
813.613,1988
813.731,1997
813.85,1992
813.969,2001
814.088,1985
814.206,1994
814.325,1998
814.444,2024
814.562,2014
814.681,1974
814.8,1985
814.918,1990
815.037,1972
815.156,1929
815.274,1912
815.393,1968
815.512,1912
815.631,1977
815.749,1943
815.868,1934
815.987,1937
816.105,1918
816.224,1901
816.343,1910
816.461,1938
816.58,1924
816.698,1899
816.817,1986
816.936,1977
817.055,1935
817.173,1898
817.292,1903
817.41,1898
817.529,1829
817.648,1811
817.766,1814
817.885,1802
818.004,1769
818.122,1735
818.241,1724
818.359,1663
818.478,1694
818.597,1627
818.715,1648
818.834,1596
818.953,1607
819.071,1547
819.19,1564
819.308,1561
819.427,1575
819.546,1499
819.664,1563
819.783,1492
819.901,1493
820.02,1454
820.138,1503
820.257,1470
820.376,1492
820.494,1478
820.613,1450
820.731,1490
820.85,1460
820.969,1489
821.087,1437
821.206,1415
821.324,1435
821.443,1414
821.561,1426
821.68,1420
821.798,1482
821.917,1407
822.035,1410
822.154,1409
822.273,1400
822.391,1421
822.51,1387
822.628,1407
822.747,1434
822.865,1402
822.984,1407
823.102,1419
823.221,1442
823.339,1374
823.458,1390
823.576,1394
823.695,1424
823.813,1411
823.932,1425
824.05,1421
824.169,1449
824.287,1427
824.406,1408
824.524,1441
824.643,1431
824.761,1417
824.88,1434
824.998,1399
825.117,1391
825.235,1394
825.354,1361
825.472,1368
825.591,1370
825.709,1390
825.828,1407
825.946,1373
826.064,1348
826.183,1365
826.301,1344
826.42,1360
826.538,1382
826.657,1338
826.775,1331
826.894,1300
827.012,1300
827.13,1321
827.249,1355
827.367,1330
827.486,1360
827.604,1326
827.723,1330
827.841,1325
827.959,1327
828.078,1339
828.196,1288
828.315,1326
828.433,1321
828.552,1317
828.67,1322
828.788,1293
828.907,1334
829.025,1299
829.143,1314
829.262,1282
829.38,1287
829.499,1328
829.617,1256
829.735,1358
829.854,1320
829.972,1306
830.091,1296
830.209,1312
830.327,1307
830.446,1360
830.564,1325
830.682,1289
830.801,1332
830.919,1311
831.037,1295
831.156,1322
831.274,1327
831.392,1284
831.511,1284
831.629,1285
831.747,1313
831.866,1308
831.984,1301
832.102,1295
832.221,1302
832.339,1306
832.457,1261
832.576,1293
832.694,1305
832.812,1327
832.93,1263
833.049,1296
833.167,1330
833.285,1270
833.404,1326
833.522,1297
833.64,1331
833.759,1321
833.877,1256
833.995,1345
834.113,1296
834.232,1311
834.35,1300
834.468,1330
834.586,1309
834.705,1290
834.823,1275
834.941,1282
835.059,1284
835.178,1258
835.296,1290
835.414,1315
835.532,1290
835.651,1310
835.769,1285
835.887,1325
836.005,1328
836.124,1345
836.242,1400
836.36,1331
836.478,1341
836.596,1308
836.715,1344
836.833,1358
836.951,1391
837.069,1338
837.188,1386
837.306,1357
837.424,1347
837.542,1376
837.66,1348
837.779,1368
837.897,1346
838.015,1349
838.133,1374
838.251,1334
838.369,1362
838.487,1380
838.606,1348
838.724,1354
838.842,1397
838.96,1326
839.078,1326
839.196,1332
839.315,1333
839.433,1341
839.551,1350
839.669,1344
839.787,1347
839.905,1333
840.023,1351
840.142,1322
840.26,1309
840.378,1289
840.496,1327
840.614,1314
840.732,1341
840.85,1345
840.968,1309
841.087,1342
841.205,1333
841.323,1316
841.441,1307
841.559,1276
841.677,1295
841.795,1282
841.913,1280
842.031,1300
842.149,1296
842.267,1260
842.385,1281
842.504,1291
842.622,1255
842.74,1250
842.858,1298
842.976,1260
843.094,1270
843.212,1235
843.33,1241
843.448,1243
843.566,1245
843.684,1252
843.802,1281
843.92,1279
844.038,1267
844.156,1251
844.274,1288
844.392,1260
844.51,1329
844.628,1262
844.746,1279
844.864,1299
844.982,1251
845.1,1250
845.218,1263
845.336,1286
845.454,1292
845.572,1267
845.69,1258
845.808,1269
845.926,1230
846.044,1272
846.162,1289
846.28,1231
846.398,1267
846.516,1245
846.634,1313
846.752,1301
846.87,1269
846.988,1263
847.106,1275
847.224,1257
847.342,1266
847.46,1276
847.578,1256
847.696,1286
847.814,1240
847.932,1251
848.05,1238
848.168,1243
848.285,1263
848.403,1239
848.521,1257
848.639,1263
848.757,1293
848.875,1275
848.993,1272
849.111,1272
849.229,1230
849.347,1258
849.465,1283
849.582,1259
849.7,1285
849.818,1259
849.936,1289
850.054,1250
850.172,1276
850.29,1268
850.408,1229
850.525,1268
850.643,1255
850.761,1256
850.879,1285
850.997,1251
851.115,1250
851.233,1272
851.35,1261
851.468,1265
851.586,1262
851.704,1267
851.822,1277
851.94,1236
852.057,1278
852.175,1304
852.293,1235
852.411,1236
852.529,1278
852.647,1306
852.764,1289
852.882,1264
853.0,1302
853.118,1276
853.236,1245
853.353,1205
853.471,1276
853.589,1272
853.707,1300
853.824,1266
853.942,1252
854.06,1245
854.178,1254
854.296,1273
854.413,1251
854.531,1272
854.649,1249
854.767,1259
854.884,1286
855.002,1292
855.12,1275
855.238,1283
855.355,1287
855.473,1292
855.591,1264
855.708,1286
855.826,1268
855.944,1300
856.062,1284
856.179,1282
856.297,1271
856.415,1273
856.532,1254
856.65,1294
856.768,1272
856.886,1287
857.003,1261
857.121,1302
857.239,1284
857.356,1311
857.474,1253
857.592,1319
857.709,1305
857.827,1303
857.945,1277
858.062,1273
858.18,1262
858.298,1298
858.415,1285
858.533,1289
858.651,1278
858.768,1288
858.886,1307
859.003,1286
859.121,1314
859.239,1256
859.356,1264
859.474,1306
859.592,1259
859.709,1270
859.827,1261
859.944,1274
860.062,1262
860.18,1295
860.297,1282
860.415,1243
860.532,1277
860.65,1258
860.768,1261
860.885,1277
861.003,1262
861.12,1266
861.238,1277
861.356,1311
861.473,1249
861.591,1270
861.708,1294
861.826,1257
861.943,1280
862.061,1261
862.178,1269
862.296,1273
862.414,1241
862.531,1261
862.649,1291
862.766,1257
862.884,1295
863.001,1261
863.119,1290
863.236,1265
863.354,1288
863.471,1267
863.589,1293
863.706,1305
863.824,1279
863.941,1229
864.059,1237
864.176,1241
864.294,1291
864.411,1293
864.529,1261
864.646,1258
864.764,1271
864.881,1296
864.999,1280
865.116,1286
865.233,1285
865.351,1248
865.468,1294
865.586,1265
865.703,1283
865.821,1261
865.938,1273
866.056,1273
866.173,1240
866.29,1262
866.408,1284
866.525,1299
866.643,1265
866.76,1275
866.878,1295
866.995,1269
867.112,1241
867.23,1285
867.347,1270
867.465,1291
867.582,1244
867.699,1260
867.817,1284
867.934,1277
868.051,1272
868.169,1263
868.286,1290
868.404,1277
868.521,1322
868.638,1266
868.756,1310
868.873,1284
868.99,1280
869.108,1306
869.225,1282
869.342,1313
869.46,1301
869.577,1316
869.694,1268
869.812,1282
869.929,1313
870.046,1312
870.164,1264
870.281,1289
870.398,1257
870.516,1274
870.633,1257
870.75,1285
870.867,1267
870.985,1298
871.102,1322
871.219,1235
871.337,1253
871.454,1279
871.571,1294
871.688,1277
871.806,1307
871.923,1289
872.04,1279
872.157,1285
872.275,1288
872.392,1225
872.509,1245
872.626,1314
872.744,1268
872.861,1256
872.978,1283
873.095,1314
873.213,1296
873.33,1281
873.447,1272
873.564,1300
873.681,1272
873.799,1220
873.916,1261
874.033,1271
874.15,1299
874.267,1287
874.385,1294
874.502,1233
874.619,1267
874.736,1292
874.853,1268
874.97,1266
875.088,1257
875.205,1270
875.322,1275
875.439,1271
875.556,1224
875.673,1290
875.791,1273
875.908,1287
876.025,1316
876.142,1304
876.259,1302
876.376,1285
876.493,1317
876.61,1269
876.728,1307
876.845,1248
876.962,1298
877.079,1247
877.196,1285
877.313,1294
877.43,1295
877.547,1255
877.664,1297
877.781,1267
877.898,1312
878.016,1292
878.133,1278
878.25,1285
878.367,1307
878.484,1301
878.601,1289
878.718,1289
878.835,1318
878.952,1341
879.069,1309
879.186,1256
879.303,1273
879.42,1284
879.537,1314
879.654,1287
879.771,1276
879.888,1301
880.005,1303
880.122,1286
880.239,1272
880.356,1279
880.473,1307
880.59,1312
880.707,1324
880.824,1336
880.941,1297
881.058,1312
881.175,1296
881.292,1271
881.409,1283
881.526,1318
881.643,1306
881.76,1291
881.877,1278
881.994,1294
882.111,1262
882.228,1310
882.345,1280
882.462,1270
882.579,1285
882.696,1300
882.812,1288
882.929,1311
883.046,1303
883.163,1292
883.28,1301
883.397,1259
883.514,1326
883.631,1311
883.748,1296
883.865,1260
883.982,1289
884.098,1292
884.215,1324
884.332,1301
884.449,1291
884.566,1314
884.683,1276
884.8,1303
884.916,1322
885.033,1278
885.15,1258
885.267,1267
885.384,1326
885.501,1319
885.617,1315
885.734,1335
885.851,1300
885.968,1296
886.085,1343
886.202,1287
886.318,1313
886.435,1314
886.552,1325
886.669,1310
886.786,1292
886.902,1332
887.019,1330
887.136,1325
