792.446,1543
792.565,1554
792.684,1601
792.803,1506
792.922,1484
793.041,1527
793.16,1474
793.279,1502
793.398,1526
793.518,1461
793.637,1460
793.756,1463
793.875,1501
793.994,1480
794.113,1475
794.232,1451
794.351,1492
794.47,1448
794.589,1432
794.708,1457
794.827,1441
794.946,1491
795.066,1481
795.185,1480
795.304,1513
795.423,1447
795.542,1440
795.661,1489
795.78,1470
795.899,1425
796.018,1462
796.137,1460
796.256,1444
796.375,1461
796.494,1436
796.613,1447
796.732,1437
796.851,1437
796.97,1443
797.089,1435
797.208,1424
797.327,1437
797.446,1464
797.565,1422
797.684,1468
797.803,1430
797.922,1428
798.041,1440
798.16,1435
798.279,1401
798.398,1449
798.517,1452
798.636,1460
798.755,1426
798.874,1416
798.993,1376
799.112,1422
799.231,1430
799.35,1473
799.469,1439
799.588,1415
799.707,1412
799.826,1412
799.945,1384
800.064,1450
800.183,1390
800.302,1443
800.421,1421
800.54,1419
800.659,1370
800.778,1375
800.897,1398
801.016,1450
801.135,1412
801.254,1406
801.373,1362
801.492,1385
801.611,1435
801.729,1416
801.848,1392
801.967,1433
802.086,1409
802.205,1397
802.324,1417
802.443,1422
802.562,1414
802.681,1415
802.8,1415
802.919,1392
803.038,1374
803.157,1390
803.276,1391
803.394,1421
803.513,1408
803.632,1395
803.751,1375
803.87,1380
803.989,1413
804.108,1394
804.227,1436
804.346,1411
804.465,1391
804.583,1339
804.702,1389
804.821,1387
804.94,1386
805.059,1434
805.178,1429
805.297,1390
805.416,1383
805.535,1415
805.653,1385
805.772,1401
805.891,1420
806.01,1399
806.129,1367
806.248,1396
806.367,1384
806.485,1411
806.604,1405
806.723,1406
806.842,1364
806.961,1393
807.08,1359
807.198,1406
807.317,1388
807.436,1394
807.555,1404
807.674,1384
807.793,1387
807.912,1425
808.03,1417
808.149,1388
808.268,1349
808.387,1390
808.506,1382
808.624,1377
808.743,1383
808.862,1392
808.981,1321
809.1,1373
809.219,1404
809.337,1351
809.456,1320
809.575,1393
809.694,1372
809.812,1364
809.931,1380
810.05,1403
810.169,1362
810.288,1332
810.406,1351
810.525,1370
810.644,1391
810.763,1423
810.882,1374
811.0,1375
811.119,1346
811.238,1363
811.357,1367
811.475,1354
811.594,1342
811.713,1364
811.832,1360
811.95,1387
812.069,1351
812.188,1366
812.307,1374
812.425,1341
812.544,1400
812.663,1336
812.782,1385
812.9,1394
813.019,1388
813.138,1387
813.257,1363
813.375,1383
813.494,1324
813.613,1332
813.731,1329
813.85,1339
813.969,1355
814.088,1369
