792.446,1858
792.565,1842
792.684,1912
792.803,1825
792.922,1809
793.041,1807
793.16,1734
793.279,1788
793.398,1773
793.518,1697
793.637,1682
793.756,1688
793.875,1716
793.994,1708
794.113,1694
794.232,1679
794.351,1687
794.47,1702
794.589,1640
794.708,1675
794.827,1609
794.946,1590
795.066,1665
795.185,1641
795.304,1660
795.423,1626
795.542,1618
795.661,1575
795.78,1626
795.899,1597
796.018,1622
796.137,1572
796.256,1587
796.375,1564
796.494,1596
796.613,1570
796.732,1581
796.851,1576
796.97,1570
797.089,1528
797.208,1555
797.327,1538
797.446,1529
797.565,1557
797.684,1506
797.803,1528
797.922,1541
798.041,1529
798.16,1565
798.279,1539
798.398,1548
798.517,1541
798.636,1532
798.755,1490
798.874,1531
798.993,1517
799.112,1535
799.231,1502
799.35,1547
799.469,1478
799.588,1463
799.707,1521
799.826,1465
799.945,1528
800.064,1511
800.183,1498
800.302,1512
800.421,1499
800.54,1507
800.659,1484
800.778,1499
800.897,1539
801.016,1459
801.135,1529
801.254,1524
801.373,1507
801.492,1470
801.611,1505
801.729,1511
801.848,1514
801.967,1502
802.086,1504
802.205,1484
802.324,1460
802.443,1545
802.562,1518
802.681,1481
802.8,1506
802.919,1472
803.038,1473
803.157,1510
803.276,1488
803.394,1478
803.513,1491
803.632,1499
803.751,1460
803.87,1501
803.989,1479
804.108,1532
804.227,1469
804.346,1456
804.465,1509
804.583,1511
804.702,1492
804.821,1414
804.94,1524
805.059,1494
805.178,1482
805.297,1516
805.416,1450
805.535,1504
805.653,1490
805.772,1466
805.891,1486
806.01,1487
806.129,1459
806.248,1467
806.367,1469
806.485,1490
806.604,1467
806.723,1486
806.842,1470
806.961,1426
807.08,1485
807.198,1462
807.317,1484
807.436,1460
807.555,1463
807.674,1463
807.793,1433
807.912,1469
808.03,1454
808.149,1488
808.268,1471
808.387,1463
808.506,1425
808.624,1468
808.743,1472
808.862,1483
808.981,1491
809.1,1457
809.219,1472
809.337,1466
809.456,1462
809.575,1478
809.694,1433
809.812,1469
809.931,1465
810.05,1434
810.169,1468
810.288,1489
810.406,1434
810.525,1476
810.644,1469
810.763,1441
810.882,1479
811.0,1472
811.119,1505
811.238,1448
811.357,1470
811.475,1460
811.594,1442
811.713,1471
811.832,1441
811.95,1464
812.069,1455
812.188,1514
812.307,1461
812.425,1437
812.544,1449
812.663,1445
812.782,1475
812.9,1460
813.019,1452
813.138,1456
813.257,1465
813.375,1456
813.494,1475
813.613,1430
813.731,1525
813.85,1452
813.969,1439
814.088,1485
814.206,1438
814.325,1433
814.444,1408
814.562,1434
814.681,1431
814.8,1458
814.918,1431
815.037,1407
815.156,1469
815.274,1452
815.393,1441
815.512,1439
815.631,1424
815.749,1399
815.868,1409
815.987,1441
816.105,1407
816.224,1452
816.343,1448
816.461,1421
816.58,1435
816.698,1428
816.817,1456
816.936,1483
817.055,1417
817.173,1403
817.292,1410
817.41,1428
817.529,1412
817.648,1400
817.766,1423
817.885,1410
818.004,1419
818.122,1383
818.241,1440
818.359,1383
818.478,1397
818.597,1407
818.715,1341
818.834,1408
818.953,1361
819.071,1363
819.19,1380
819.308,1384
819.427,1347
819.546,1344
819.664,1388
819.783,1397
819.901,1354
820.02,1372
820.138,1317
820.257,1385
820.376,1357
820.494,1362
820.613,1318
820.731,1367
820.85,1373
820.969,1396
821.087,1324
821.206,1349
821.324,1361
821.443,1357
821.561,1335
821.68,1318
821.798,1318
821.917,1328
822.035,1356
822.154,1335
822.273,1347
822.391,1310
822.51,1357
822.628,1321
822.747,1366
822.865,1333
822.984,1313
823.102,1334
823.221,1369
823.339,1370
823.458,1339
823.576,1358
823.695,1338
823.813,1314
823.932,1359
824.05,1325
824.169,1340
824.287,1309
824.406,1347
824.524,1338
824.643,1324
824.761,1321
824.88,1326
824.998,1304
825.117,1363
825.235,1324
825.354,1345
825.472,1317
825.591,1354
825.709,1336
825.828,1329
825.946,1300
826.064,1318
826.183,1353
826.301,1349
826.42,1311
826.538,1308
826.657,1285
826.775,1350
826.894,1332
827.012,1312
827.13,1340
827.249,1299
827.367,1335
827.486,1306
827.604,1302
827.723,1298
827.841,1303
827.959,1272
828.078,1299
828.196,1313
828.315,1297
828.433,1290
828.552,1324
828.67,1284
828.788,1268
828.907,1312
829.025,1309
829.143,1325
829.262,1265
829.38,1273
829.499,1304
829.617,1310
829.735,1277
829.854,1281
829.972,1299
830.091,1271
830.209,1319
830.327,1279
830.446,1326
830.564,1301
830.682,1316
830.801,1316
830.919,1289
831.037,1313
831.156,1316
831.274,1280
831.392,1289
831.511,1301
831.629,1300
831.747,1297
831.866,1322
831.984,1334
832.102,1314
832.221,1275
832.339,1301
832.457,1339
832.576,1311
832.694,1292
832.812,1286
832.93,1327
833.049,1279
833.167,1317
833.285,1283
833.404,1250
833.522,1293
833.64,1292
833.759,1291
833.877,1299
833.995,1285
834.113,1304
834.232,1278
834.35,1254
834.468,1269
834.586,1285
834.705,1287
834.823,1303
834.941,1265
835.059,1320
835.178,1310
835.296,1263
835.414,1303
835.532,1285
835.651,1286
835.769,1296
835.887,1274
836.005,1302
836.124,1286
836.242,1272
836.36,1255
836.478,1348
836.596,1260
836.715,1276
836.833,1274
836.951,1306
837.069,1303
837.188,1252
837.306,1332
837.424,1306
837.542,1281
837.66,1285
837.779,1299
837.897,1295
838.015,1285
838.133,1300
838.251,1264
838.369,1291
838.487,1238
838.606,1313
838.724,1264
838.842,1290
838.96,1264
839.078,1281
839.196,1282
839.315,1299
839.433,1281
839.551,1298
839.669,1284
839.787,1323
839.905,1315
840.023,1277
840.142,1336
840.26,1279
840.378,1258
840.496,1283
840.614,1299
840.732,1336
840.85,1280
840.968,1310
841.087,1271
841.205,1251
841.323,1293
841.441,1330
841.559,1319
841.677,1273
841.795,1266
841.913,1280
842.031,1268
842.149,1309
842.267,1270
842.385,1311
842.504,1278
842.622,1310
842.74,1255
842.858,1264
842.976,1310
843.094,1290
843.212,1310
843.33,1273
843.448,1274
843.566,1284
843.684,1302
843.802,1232
843.92,1325
844.038,1273
844.156,1287
844.274,1278
844.392,1239
844.51,1295
844.628,1269
844.746,1289
844.864,1269
844.982,1303
845.1,1305
845.218,1275
845.336,1267
845.454,1302
845.572,1292
845.69,1294
845.808,1281
845.926,1298
846.044,1310
846.162,1308
846.28,1264
846.398,1240
846.516,1288
846.634,1296
846.752,1296
846.87,1305
846.988,1244
847.106,1271
847.224,1251
847.342,1272
847.46,1270
847.578,1264
847.696,1290
847.814,1300
847.932,1299
848.05,1268
