792.446,3014
792.565,2991
792.684,2972
792.803,2957
792.922,2813
793.041,2737
793.16,2751
793.279,2710
793.398,2721
793.518,2628
793.637,2555
793.756,2583
793.875,2507
793.994,2532
794.113,2459
794.232,2420
794.351,2471
794.47,2382
794.589,2363
794.708,2347
794.827,2308
794.946,2371
795.066,2251
795.185,2280
795.304,2275
795.423,2209
795.542,2214
795.661,2194
795.78,2156
795.899,2252
796.018,2133
796.137,2172
796.256,2108
796.375,2116
796.494,2090
796.613,2133
796.732,2031
796.851,2073
796.97,2015
797.089,2005
797.208,2014
797.327,2024
797.446,2003
797.565,1993
797.684,1928
797.803,2000
797.922,1929
798.041,1944
798.16,1875
798.279,1936
798.398,1918
798.517,1925
798.636,1919
798.755,1834
798.874,1852
798.993,1925
799.112,1914
799.231,1871
799.35,1880
799.469,1873
799.588,1906
799.707,1880
799.826,1907
799.945,1881
800.064,1892
800.183,1815
800.302,1837
800.421,1809
800.54,1856
800.659,1826
800.778,1798
800.897,1827
801.016,1812
801.135,1852
801.254,1769
801.373,1770
801.492,1782
801.611,1781
801.729,1761
801.848,1768
801.967,1761
802.086,1796
802.205,1765
802.324,1783
802.443,1751
802.562,1788
802.681,1790
802.8,1747
802.919,1751
803.038,1745
803.157,1831
803.276,1733
803.394,1746
803.513,1726
803.632,1753
803.751,1704
803.87,1739
803.989,1714
804.108,1721
804.227,1781
804.346,1731
804.465,1718
804.583,1738
804.702,1713
804.821,1740
804.94,1651
805.059,1694
805.178,1678
805.297,1725
805.416,1705
805.535,1719
805.653,1677
805.772,1735
805.891,1732
806.01,1732
806.129,1702
806.248,1697
806.367,1768
806.485,1682
806.604,1699
806.723,1687
806.842,1662
806.961,1727
807.08,1670
807.198,1724
807.317,1639
807.436,1671
807.555,1697
807.674,1700
807.793,1684
807.912,1705
808.03,1669
808.149,1653
808.268,1677
808.387,1638
808.506,1696
808.624,1662
808.743,1633
808.862,1676
808.981,1686
809.1,1619
809.219,1697
809.337,1702
809.456,1649
809.575,1669
809.694,1673
809.812,1645
809.931,1676
810.05,1626
810.169,1684
810.288,1677
810.406,1636
810.525,1629
810.644,1665
810.763,1636
810.882,1657
811.0,1669
811.119,1611
811.238,1632
811.357,1675
811.475,1662
811.594,1627
811.713,1682
811.832,1692
811.95,1654
812.069,1656
812.188,1721
812.307,1679
812.425,1648
812.544,1662
812.663,1676
812.782,1656
812.9,1658
813.019,1671
813.138,1648
813.257,1583
813.375,1606
813.494,1629
813.613,1654
813.731,1601
813.85,1599
813.969,1641
814.088,1627
814.206,1665
814.325,1619
814.444,1619
814.562,1577
814.681,1660
814.8,1615
814.918,1588
815.037,1627
815.156,1639
815.274,1572
815.393,1585
815.512,1595
815.631,1639
815.749,1595
815.868,1580
815.987,1650
816.105,1590
816.224,1594
816.343,1559
816.461,1616
816.58,1601
816.698,1622
816.817,1636
816.936,1602
