792.446,8607
792.565,8238
792.684,8058
792.803,7836
792.922,7536
793.041,7252
793.16,7106
793.279,6940
793.398,6729
793.518,6580
793.637,6372
793.756,6406
793.875,6143
793.994,5979
794.113,5820
794.232,5722
794.351,5629
794.47,5507
794.589,5406
794.708,5380
794.827,5198
794.946,5041
795.066,4993
795.185,4942
795.304,4921
795.423,4800
795.542,4721
795.661,4714
795.78,4547
795.899,4470
796.018,4396
796.137,4303
796.256,4212
796.375,4214
796.494,4097
796.613,4043
796.732,3986
796.851,3947
796.97,3845
797.089,3871
797.208,3740
797.327,3744
797.446,3706
797.565,3657
797.684,3600
797.803,3589
797.922,3566
798.041,3518
798.16,3556
798.279,3441
798.398,3439
798.517,3427
798.636,3408
798.755,3455
798.874,3372
798.993,3309
799.112,3363
799.231,3313
799.35,3297
799.469,3391
799.588,3285
799.707,3220
799.826,3214
799.945,3170
800.064,3114
800.183,3143
800.302,3110
800.421,3145
800.54,3083
800.659,3015
800.778,2933
800.897,3066
801.016,2954
801.135,2918
801.254,2964
801.373,2911
801.492,2870
801.611,2906
801.729,2875
801.848,2868
801.967,2847
802.086,2866
802.205,2846
802.324,2833
802.443,2787
802.562,2789
802.681,2675
802.8,2790
802.919,2745
803.038,2695
803.157,2692
803.276,2745
803.394,2655
803.513,2669
803.632,2654
803.751,2607
803.87,2690
803.989,2626
804.108,2599
804.227,2597
804.346,2584
804.465,2501
804.583,2608
804.702,2561
804.821,2570
804.94,2569
805.059,2526
805.178,2548
805.297,2518
805.416,2574
805.535,2542
805.653,2581
805.772,2507
805.891,2500
806.01,2536
806.129,2554
806.248,2535
806.367,2511
806.485,2502
806.604,2410
806.723,2493
806.842,2464
806.961,2451
807.08,2416
807.198,2434
807.317,2437
807.436,2420
807.555,2350
807.674,2426
807.793,2393
807.912,2390
808.03,2368
808.149,2387
808.268,2319
808.387,2344
808.506,2302
808.624,2289
808.743,2353
808.862,2360
808.981,2289
809.1,2361
809.219,2302
809.337,2300
809.456,2313
809.575,2289
809.694,2306
809.812,2339
809.931,2267
810.05,2255
810.169,2270
810.288,2256
810.406,2197
810.525,2263
810.644,2256
810.763,2258
810.882,2290
811.0,2260
811.119,2303
