792.446,1559
792.565,1558
792.684,1600
792.803,1580
792.922,1526
793.041,1535
793.16,1525
793.279,1523
793.398,1511
793.518,1491
793.637,1505
793.756,1544
793.875,1515
793.994,1521
794.113,1492
794.232,1491
794.351,1479
794.47,1500
794.589,1466
794.708,1463
794.827,1452
794.946,1473
795.066,1489
795.185,1504
795.304,1489
795.423,1419
795.542,1501
795.661,1467
795.78,1468
795.899,1432
796.018,1440
796.137,1461
796.256,1454
796.375,1470
796.494,1493
796.613,1420
796.732,1491
796.851,1400
796.97,1494
797.089,1453
797.208,1493
797.327,1449
797.446,1447
797.565,1475
797.684,1451
797.803,1437
797.922,1461
798.041,1457
798.16,1434
798.279,1452
798.398,1388
798.517,1401
798.636,1441
798.755,1428
798.874,1440
798.993,1451
799.112,1419
799.231,1466
799.35,1424
799.469,1426
799.588,1435
799.707,1427
799.826,1434
799.945,1415
800.064,1448
800.183,1424
800.302,1425
800.421,1381
800.54,1434
800.659,1401
800.778,1441
800.897,1446
801.016,1416
801.135,1429
801.254,1461
801.373,1421
801.492,1458
801.611,1386
801.729,1373
801.848,1394
801.967,1388
802.086,1461
802.205,1447
802.324,1427
802.443,1457
802.562,1443
802.681,1407
802.8,1385
802.919,1387
803.038,1374
803.157,1380
803.276,1411
803.394,1375
803.513,1411
803.632,1407
803.751,1428
803.87,1395
803.989,1401
804.108,1396
804.227,1396
804.346,1386
804.465,1404
804.583,1390
804.702,1376
804.821,1353
804.94,1430
805.059,1378
805.178,1400
805.297,1414
805.416,1398
805.535,1408
805.653,1381
805.772,1415
805.891,1475
806.01,1415
806.129,1419
806.248,1387
806.367,1390
806.485,1419
806.604,1404
806.723,1377
806.842,1418
806.961,1429
807.08,1429
807.198,1433
807.317,1429
807.436,1401
807.555,1362
807.674,1390
807.793,1421
807.912,1355
808.03,1415
808.149,1370
808.268,1380
808.387,1442
808.506,1379
808.624,1383
808.743,1366
808.862,1391
808.981,1408
809.1,1384
809.219,1354
809.337,1386
809.456,1365
809.575,1382
809.694,1383
809.812,1357
809.931,1431
810.05,1414
810.169,1387
810.288,1408
810.406,1393
810.525,1423
810.644,1357
810.763,1366
810.882,1384
811.0,1385
811.119,1371
811.238,1353
811.357,1372
811.475,1398
811.594,1375
811.713,1352
811.832,1366
811.95,1354
812.069,1375
812.188,1393
812.307,1371
812.425,1397
812.544,1357
812.663,1392
812.782,1367
812.9,1394
813.019,1379
813.138,1383
813.257,1360
813.375,1368
813.494,1385
813.613,1360
813.731,1342
813.85,1338
813.969,1403
814.088,1328
814.206,1383
814.325,1373
814.444,1353
814.562,1397
814.681,1375
814.8,1365
814.918,1377
815.037,1367
815.156,1336
815.274,1365
815.393,1322
815.512,1385
815.631,1366
815.749,1361
815.868,1381
815.987,1324
816.105,1377
816.224,1373
816.343,1312
816.461,1383
816.58,1311
816.698,1378
816.817,1344
816.936,1359
817.055,1343
817.173,1377
817.292,1367
817.41,1325
817.529,1335
817.648,1359
817.766,1321
817.885,1346
818.004,1305
818.122,1331
818.241,1364
818.359,1359
818.478,1314
818.597,1295
818.715,1323
818.834,1327
818.953,1288
819.071,1371
819.19,1321
819.308,1320
819.427,1319
819.546,1359
819.664,1305
819.783,1310
819.901,1318
820.02,1295
820.138,1310
820.257,1324
820.376,1355
820.494,1318
820.613,1350
820.731,1318
820.85,1312
820.969,1314
821.087,1315
821.206,1314
821.324,1291
821.443,1301
821.561,1286
821.68,1341
821.798,1300
821.917,1296
822.035,1309
822.154,1323
822.273,1317
822.391,1330
822.51,1299
822.628,1274
822.747,1286
822.865,1274
822.984,1287
823.102,1303
823.221,1262
823.339,1297
823.458,1335
823.576,1248
823.695,1310
823.813,1257
823.932,1281
824.05,1292
824.169,1276
824.287,1308
824.406,1274
824.524,1282
824.643,1304
824.761,1311
824.88,1319
824.998,1223
825.117,1285
825.235,1254
825.354,1265
825.472,1310
825.591,1282
825.709,1323
825.828,1293
825.946,1279
826.064,1284
826.183,1269
826.301,1319
826.42,1241
826.538,1286
826.657,1264
826.775,1274
826.894,1272
827.012,1298
827.13,1248
827.249,1279
827.367,1300
827.486,1287
827.604,1294
827.723,1305
827.841,1251
827.959,1280
828.078,1285
828.196,1261
828.315,1262
828.433,1245
828.552,1249
828.67,1275
828.788,1273
828.907,1241
829.025,1265
829.143,1244
829.262,1228
829.38,1287
829.499,1285
829.617,1301
829.735,1243
829.854,1265
829.972,1261
830.091,1269
830.209,1238
830.327,1300
830.446,1233
830.564,1294
830.682,1286
830.801,1277
830.919,1226
831.037,1283
831.156,1303
831.274,1313
831.392,1250
831.511,1229
831.629,1258
831.747,1250
831.866,1254
831.984,1239
832.102,1229
832.221,1266
832.339,1297
832.457,1296
832.576,1257
832.694,1236
832.812,1258
832.93,1253
833.049,1282
833.167,1239
833.285,1257
833.404,1265
833.522,1290
833.64,1248
833.759,1257
833.877,1224
833.995,1290
834.113,1258
834.232,1222
834.35,1235
834.468,1236
834.586,1225
834.705,1255
834.823,1218
834.941,1270
835.059,1293
835.178,1244
835.296,1242
835.414,1219
835.532,1299
835.651,1272
835.769,1259
835.887,1239
836.005,1241
836.124,1253
836.242,1269
836.36,1282
836.478,1277
836.596,1297
836.715,1270
836.833,1244
836.951,1231
837.069,1255
837.188,1252
837.306,1221
837.424,1255
837.542,1264
837.66,1264
837.779,1257
837.897,1292
838.015,1265
838.133,1242
838.251,1317
838.369,1261
838.487,1226
838.606,1245
838.724,1246
838.842,1252
838.96,1211
839.078,1289
839.196,1282
839.315,1254
839.433,1296
839.551,1274
839.669,1245
839.787,1230
839.905,1269
840.023,1226
840.142,1202
840.26,1257
840.378,1239
840.496,1206
840.614,1218
840.732,1239
840.85,1232
840.968,1235
841.087,1258
841.205,1258
841.323,1258
841.441,1249
841.559,1279
841.677,1200
841.795,1256
841.913,1269
842.031,1268
842.149,1241
842.267,1225
842.385,1231
842.504,1204
842.622,1218
842.74,1237
842.858,1253
842.976,1220
843.094,1222
843.212,1227
843.33,1221
843.448,1240
843.566,1211
843.684,1238
843.802,1215
843.92,1255
844.038,1254
844.156,1229
844.274,1242
844.392,1216
844.51,1225
844.628,1226
844.746,1241
844.864,1253
844.982,1212
845.1,1255
845.218,1201
845.336,1273
845.454,1220
845.572,1233
845.69,1251
845.808,1231
845.926,1265
846.044,1212
846.162,1247
846.28,1229
846.398,1209
846.516,1205
846.634,1223
846.752,1182
846.87,1245
846.988,1249
847.106,1220
847.224,1205
847.342,1203
847.46,1249
847.578,1254
847.696,1243
847.814,1217
847.932,1227
848.05,1217
848.168,1243
848.285,1221
848.403,1217
848.521,1287
848.639,1233
848.757,1264
848.875,1246
848.993,1274
849.111,1245
849.229,1195
849.347,1219
849.465,1246
849.582,1286
849.7,1215
849.818,1207
849.936,1187
850.054,1253
850.172,1232
850.29,1206
850.408,1213
850.525,1247
850.643,1251
850.761,1230
850.879,1256
850.997,1240
851.115,1250
851.233,1209
851.35,1251
851.468,1245
851.586,1191
851.704,1237
851.822,1193
851.94,1256
852.057,1279
852.175,1245
852.293,1247
852.411,1239
852.529,1236
852.647,1228
852.764,1205
852.882,1283
853.0,1233
853.118,1253
853.236,1236
853.353,1242
853.471,1192
853.589,1233
853.707,1216
853.824,1278
853.942,1262
854.06,1239
854.178,1254
854.296,1226
854.413,1236
854.531,1223
854.649,1288
854.767,1275
854.884,1238
855.002,1228
855.12,1231
855.238,1230
855.355,1239
855.473,1243
855.591,1229
855.708,1227
855.826,1235
855.944,1272
856.062,1244
856.179,1231
856.297,1219
856.415,1233
856.532,1255
856.65,1246
856.768,1237
856.886,1214
857.003,1244
857.121,1220
857.239,1227
857.356,1256
857.474,1255
857.592,1216
857.709,1234
857.827,1236
857.945,1245
858.062,1256
858.18,1231
858.298,1223
858.415,1249
858.533,1234
858.651,1225
858.768,1226
858.886,1218
859.003,1228
859.121,1218
859.239,1221
859.356,1231
859.474,1233
859.592,1242
859.709,1258
859.827,1259
859.944,1231
860.062,1240
860.18,1232
860.297,1223
860.415,1194
860.532,1246
860.65,1182
860.768,1223
860.885,1252
861.003,1254
861.12,1218
861.238,1230
861.356,1206
861.473,1215
861.591,1211
861.708,1227
861.826,1253
861.943,1230
862.061,1257
862.178,1228
862.296,1221
862.414,1258
862.531,1235
862.649,1262
862.766,1265
862.884,1224
863.001,1222
863.119,1196
863.236,1225
863.354,1234
863.471,1221
863.589,1263
863.706,1223
863.824,1212
863.941,1218
864.059,1240
864.176,1275
864.294,1260
864.411,1237
864.529,1245
864.646,1256
864.764,1223
864.881,1220
864.999,1255
865.116,1271
865.233,1256
865.351,1228
865.468,1221
865.586,1244
865.703,1264
865.821,1247
865.938,1285
866.056,1243
866.173,1287
866.29,1230
866.408,1223
866.525,1264
866.643,1287
866.76,1215
866.878,1254
866.995,1251
867.112,1219
867.23,1250
867.347,1260
867.465,1224
867.582,1263
867.699,1279
867.817,1261
867.934,1253
868.051,1225
868.169,1247
868.286,1223
868.404,1229
868.521,1256
868.638,1258
868.756,1217
868.873,1231
868.99,1279
869.108,1288
869.225,1246
869.342,1252
869.46,1260
869.577,1240
869.694,1242
869.812,1240
869.929,1227
870.046,1236
870.164,1225
870.281,1279
870.398,1280
870.516,1252
870.633,1235
870.75,1232
870.867,1251
870.985,1262
871.102,1257
871.219,1256
871.337,1267
871.454,1263
871.571,1251
871.688,1285
871.806,1256
871.923,1243
872.04,1228
872.157,1289
872.275,1275
872.392,1240
872.509,1254
872.626,1248
872.744,1267
872.861,1217
872.978,1248
873.095,1266
873.213,1255
873.33,1233
873.447,1225
873.564,1270
873.681,1241
873.799,1226
873.916,1262
874.033,1275
874.15,1252
874.267,1240
874.385,1277
874.502,1234
874.619,1236
874.736,1286
874.853,1238
874.97,1236
875.088,1213
875.205,1233
875.322,1221
875.439,1279
875.556,1238
875.673,1253
875.791,1242
875.908,1277
876.025,1251
876.142,1246
876.259,1247
876.376,1291
876.493,1241
876.61,1229
876.728,1237
876.845,1217
876.962,1238
877.079,1252
877.196,1281
877.313,1252
877.43,1244
877.547,1264
877.664,1278
877.781,1236
877.898,1262
878.016,1264
878.133,1282
878.25,1287
878.367,1284
878.484,1274
878.601,1259
878.718,1243
878.835,1253
878.952,1249
879.069,1268
879.186,1268
879.303,1247
879.42,1241
879.537,1232
879.654,1263
879.771,1237
879.888,1265
880.005,1249
880.122,1245
880.239,1242
880.356,1244
880.473,1258
880.59,1258
880.707,1276
880.824,1274
880.941,1259
881.058,1247
881.175,1236
881.292,1210
881.409,1254
881.526,1261
881.643,1260
881.76,1245
881.877,1283
881.994,1290
882.111,1255
882.228,1230
882.345,1250
882.462,1271
882.579,1295
882.696,1267
882.812,1319
882.929,1242
883.046,1260
883.163,1285
883.28,1248
883.397,1261
883.514,1256
883.631,1252
883.748,1285
883.865,1235
883.982,1248
884.098,1285
884.215,1285
884.332,1281
884.449,1237
884.566,1270
884.683,1256
884.8,1265
884.916,1257
885.033,1260
885.15,1220
885.267,1283
885.384,1281
885.501,1338
885.617,1287
885.734,1316
885.851,1241
885.968,1284
886.085,1291
886.202,1295
886.318,1249
886.435,1292
886.552,1312
886.669,1294
886.786,1277
886.902,1264
887.019,1285
887.136,1262
887.253,1254
887.369,1280
887.486,1290
887.603,1303
887.72,1292
887.837,1280
887.953,1287
888.07,1284
888.187,1278
888.304,1283
888.42,1290
888.537,1306
888.654,1309
888.77,1294
888.887,1307
889.004,1281
889.121,1276
889.237,1305
889.354,1275
889.471,1289
889.587,1313
889.704,1308
889.821,1234
889.938,1274
890.054,1299
890.171,1282
890.288,1261
890.404,1264
890.521,1339
890.638,1306
890.754,1316
890.871,1294
890.988,1302
891.104,1257
891.221,1270
891.337,1281
891.454,1261
891.571,1279
891.687,1285
891.804,1316
891.921,1268
892.037,1293
892.154,1257
892.27,1261
892.387,1265
892.504,1276
892.62,1273
892.737,1317
892.854,1239
892.97,1293
893.087,1290
893.203,1297
893.32,1270
893.436,1289
893.553,1252
893.67,1262
893.786,1268
893.903,1267
894.019,1276
894.136,1319
894.252,1316
894.369,1294
894.485,1259
894.602,1308
894.718,1306
894.835,1293
894.951,1299
895.068,1356
895.184,1269
895.301,1352
895.417,1311
895.534,1304
895.65,1296
895.767,1309
895.883,1298
896.0,1299
896.116,1312
896.233,1313
896.349,1332
896.466,1296
896.582,1342
896.699,1266
896.815,1309
896.932,1297
897.048,1293
897.165,1320
897.281,1337
897.397,1260
897.514,1280
897.63,1281
897.747,1322
897.863,1284
897.979,1312
898.096,1308
898.212,1278
898.329,1325
898.445,1348
898.561,1332
898.678,1344
898.794,1316
898.911,1343
899.027,1305
899.143,1276
899.26,1312
899.376,1324
899.492,1330
899.609,1320
899.725,1316
899.842,1335
899.958,1273
900.074,1316
900.191,1358
900.307,1275
900.423,1320
900.539,1302
900.656,1351
900.772,1333
900.888,1302
901.005,1304
901.121,1305
901.237,1316
901.354,1292
901.47,1319
901.586,1330
901.703,1315
901.819,1284
901.935,1303
902.051,1317
902.168,1279
902.284,1352
902.4,1333
902.516,1327
902.633,1358
902.749,1358
902.865,1337
902.981,1306
903.098,1307
903.214,1345
903.33,1335
903.446,1321
903.562,1332
903.679,1325
903.795,1336
903.911,1302
904.027,1355
904.143,1317
904.26,1400
904.376,1280
904.492,1316
904.608,1297
904.724,1308
904.841,1287
904.957,1311
905.073,1385
905.189,1345
905.305,1338
905.421,1302
905.538,1321
905.654,1306
905.77,1313
905.886,1339
906.002,1322
906.118,1327
906.234,1327
906.35,1281
906.466,1360
906.583,1288
906.699,1310
906.815,1342
906.931,1327
907.047,1315
907.163,1371
907.279,1343
907.395,1334
907.511,1373
907.627,1300
907.743,1371
907.859,1303
907.976,1329
908.092,1310
908.208,1306
908.324,1396
908.44,1362
908.556,1349
908.672,1331
908.788,1361
908.904,1328
909.02,1344
909.136,1342
909.252,1329
909.368,1323
909.484,1382
909.6,1351
909.716,1331
909.832,1367
909.948,1340
910.064,1366
910.18,1312
910.296,1335
910.412,1347
910.528,1352
910.644,1336
910.76,1325
910.875,1320
910.991,1342
911.107,1329
911.223,1353
911.339,1334
911.455,1337
911.571,1339
911.687,1345
911.803,1374
911.919,1301
912.035,1328
912.151,1363
912.267,1331
912.382,1342
912.498,1344
912.614,1346
912.73,1343
912.846,1370
792.446,1655
792.565,1622
792.684,1648
792.803,1567
792.922,1607
793.041,1531
793.16,1600
793.279,1547
793.398,1553
793.518,1563
793.637,1545
793.756,1563
793.875,1569
793.994,1563
794.113,1521
794.232,1511
794.351,1569
794.47,1541
794.589,1497
794.708,1523
794.827,1506
794.946,1528
795.066,1502
795.185,1513
795.304,1494
795.423,1523
795.542,1457
795.661,1522
795.78,1488
795.899,1511
796.018,1476
796.137,1502
796.256,1502
796.375,1504
796.494,1483
796.613,1493
796.732,1474
796.851,1464
796.97,1524
797.089,1525
797.208,1484
797.327,1432
797.446,1470
797.565,1427
797.684,1456
797.803,1505
797.922,1478
798.041,1439
798.16,1493
798.279,1462
798.398,1490
798.517,1473
798.636,1482
798.755,1485
798.874,1460
798.993,1464
799.112,1432
799.231,1455
799.35,1486
799.469,1479
799.588,1442
799.707,1452
799.826,1468
799.945,1462
800.064,1454
800.183,1470
800.302,1505
800.421,1444
800.54,1511
800.659,1462
800.778,1424
800.897,1433
801.016,1434
801.135,1466
801.254,1491
801.373,1421
801.492,1469
801.611,1427
801.729,1455
801.848,1450
801.967,1469
802.086,1483
802.205,1404
802.324,1418
802.443,1442
802.562,1447
802.681,1430
802.8,1468
802.919,1463
803.038,1401
803.157,1450
803.276,1487
803.394,1403
803.513,1463
803.632,1458
803.751,1467
803.87,1441
803.989,1435
804.108,1450
804.227,1473
804.346,1448
804.465,1489
804.583,1420
804.702,1457
804.821,1418
804.94,1419
805.059,1471
805.178,1435
805.297,1412
805.416,1491
805.535,1435
805.653,1417
805.772,1466
805.891,1393
806.01,1439
806.129,1441
806.248,1465
806.367,1440
806.485,1463
806.604,1438
806.723,1472
806.842,1431
806.961,1426
807.08,1443
807.198,1430
807.317,1416
807.436,1442
807.555,1425
807.674,1390
807.793,1438
807.912,1369
808.03,1436
808.149,1399
808.268,1398
808.387,1454
808.506,1412
808.624,1405
808.743,1428
808.862,1418
808.981,1364
809.1,1436
809.219,1429
809.337,1436
809.456,1402
809.575,1429
809.694,1429
809.812,1430
809.931,1439
810.05,1450
810.169,1414
810.288,1415
810.406,1423
810.525,1397
810.644,1387
810.763,1434
810.882,1370
811.0,1417
811.119,1424
811.238,1421
811.357,1421
811.475,1391
811.594,1436
811.713,1443
811.832,1386
811.95,1425
812.069,1420
812.188,1414
812.307,1403
812.425,1416
812.544,1379
812.663,1438
812.782,1407
812.9,1380
813.019,1409
813.138,1367
813.257,1403
813.375,1417
813.494,1451
813.613,1388
813.731,1423
813.85,1424
813.969,1386
814.088,1384
814.206,1452
814.325,1398
814.444,1360
814.562,1413
814.681,1383
814.8,1407
814.918,1378
815.037,1398
815.156,1384
815.274,1392
815.393,1395
815.512,1443
815.631,1423
815.749,1374
815.868,1378
815.987,1397
816.105,1405
816.224,1360
816.343,1402
816.461,1387
816.58,1369
816.698,1395
816.817,1378
816.936,1365
817.055,1372
817.173,1350
817.292,1379
817.41,1396
817.529,1357
817.648,1370
817.766,1341
817.885,1415
818.004,1405
818.122,1399
818.241,1369
818.359,1350
818.478,1323
818.597,1372
818.715,1366
818.834,1363
818.953,1322
819.071,1379
819.19,1365
819.308,1345
819.427,1357
819.546,1364
819.664,1309
819.783,1325
819.901,1324
820.02,1328
820.138,1359
820.257,1385
820.376,1364
820.494,1376
820.613,1355
820.731,1348
820.85,1380
820.969,1383
821.087,1333
821.206,1339
821.324,1314
821.443,1280
821.561,1362
821.68,1340
821.798,1350
821.917,1369
822.035,1332
822.154,1318
822.273,1330
822.391,1354
822.51,1339
822.628,1315
822.747,1326
822.865,1340
822.984,1368
823.102,1342
823.221,1305
823.339,1309
823.458,1349
823.576,1317
823.695,1338
823.813,1374
823.932,1292
824.05,1304
824.169,1339
824.287,1357
824.406,1305
824.524,1341
