792.446,2085
792.565,2070
792.684,2144
792.803,2058
792.922,2029
793.041,2029
793.16,1987
793.279,2026
793.398,2018
793.518,1983
793.637,1952
793.756,1992
793.875,1935
793.994,2004
794.113,1895
794.232,1917
794.351,1965
794.47,1945
794.589,1940
794.708,1900
794.827,1918
794.946,1900
795.066,1881
795.185,1902
795.304,1889
795.423,1881
795.542,1937
795.661,1897
795.78,1874
795.899,1927
796.018,1818
796.137,1852
796.256,1860
796.375,1877
796.494,1845
796.613,1854
796.732,1870
796.851,1811
796.97,1793
797.089,1821
797.208,1882
797.327,1875
797.446,1895
797.565,1845
797.684,1853
797.803,1837
797.922,1798
798.041,1857
798.16,1877
798.279,1840
798.398,1882
798.517,1775
798.636,1850
798.755,1851
798.874,1838
798.993,1859
799.112,1799
799.231,1846
799.35,1882
799.469,1864
799.588,1821
799.707,1794
799.826,1860
799.945,1814
800.064,1873
800.183,1864
800.302,1837
800.421,1905
800.54,1822
800.659,1864
800.778,1859
800.897,1796
801.016,1920
801.135,1819
801.254,1837
801.373,1852
801.492,1862
801.611,1871
801.729,1856
801.848,1838
801.967,1913
802.086,1907
802.205,1867
802.324,1873
802.443,1876
802.562,1896
802.681,1921
802.8,1879
802.919,1967
803.038,1860
803.157,1893
803.276,1940
803.394,1914
803.513,1922
803.632,1944
803.751,1917
803.87,1955
803.989,1941
804.108,1960
804.227,1950
804.346,1968
804.465,1948
804.583,1998
804.702,1922
804.821,1951
804.94,1928
805.059,1927
805.178,1983
805.297,1988
805.416,1955
805.535,1997
805.653,1902
805.772,2023
805.891,2020
806.01,2038
806.129,1994
806.248,1972
806.367,1972
806.485,1983
806.604,1979
806.723,2036
806.842,2043
806.961,1950
807.08,2001
807.198,2038
807.317,2003
807.436,2027
807.555,1996
807.674,2024
807.793,2041
807.912,2037
808.03,1996
808.149,2038
808.268,2059
808.387,2055
808.506,2036
808.624,2005
808.743,2014
808.862,2032
808.981,2102
809.1,2033
809.219,2050
809.337,2085
809.456,2071
809.575,2071
809.694,2086
809.812,1982
809.931,2099
810.05,2078
810.169,2112
810.288,2042
810.406,2045
810.525,2070
810.644,2075
810.763,2032
810.882,2052
811.0,2084
811.119,2107
811.238,2055
811.357,2048
811.475,2063
811.594,2016
811.713,2060
811.832,2036
811.95,2081
812.069,2106
812.188,2060
812.307,2102
812.425,2121
812.544,2074
812.663,2103
812.782,2037
812.9,2027
813.019,2036
813.138,2073
813.257,2048
813.375,2055
813.494,2066
813.613,2091
813.731,2077
813.85,2066
813.969,2084
814.088,2048
814.206,2013
814.325,2067
814.444,2004
814.562,2035
814.681,2042
814.8,2092
814.918,2090
815.037,2069
815.156,2039
815.274,2000
815.393,2019
815.512,2004
815.631,1955
815.749,2005
815.868,1959
815.987,1980
816.105,1978
816.224,1989
816.343,1987
816.461,1992
816.58,1985
816.698,2043
816.817,1996
816.936,2025
817.055,2041
817.173,1999
817.292,1966
817.41,1995
817.529,1910
817.648,1841
817.766,1899
817.885,1815
818.004,1844
818.122,1811
818.241,1717
818.359,1736
818.478,1671
818.597,1686
818.715,1638
818.834,1634
818.953,1582
819.071,1598
819.19,1562
819.308,1578
819.427,1554
819.546,1558
819.664,1537
819.783,1509
819.901,1513
820.02,1513
820.138,1510
820.257,1494
820.376,1502
820.494,1505
820.613,1459
820.731,1472
820.85,1464
820.969,1471
821.087,1436
821.206,1485
821.324,1514
821.443,1442
821.561,1421
821.68,1460
821.798,1401
821.917,1475
822.035,1482
822.154,1454
822.273,1424
822.391,1438
822.51,1417
822.628,1450
822.747,1422
822.865,1401
822.984,1385
823.102,1432
823.221,1406
823.339,1446
823.458,1382
823.576,1404
823.695,1451
823.813,1437
823.932,1414
824.05,1421
824.169,1433
824.287,1415
824.406,1434
824.524,1444
824.643,1443
824.761,1447
824.88,1416
824.998,1419
825.117,1426
825.235,1431
825.354,1426
825.472,1435
825.591,1412
825.709,1422
825.828,1380
825.946,1387
826.064,1384
826.183,1356
826.301,1405
826.42,1365
826.538,1349
826.657,1372
826.775,1361
826.894,1366
827.012,1379
827.13,1340
827.249,1360
827.367,1345
827.486,1365
827.604,1368
827.723,1361
827.841,1334
827.959,1331
828.078,1327
828.196,1337
828.315,1336
828.433,1318
828.552,1329
828.67,1334
828.788,1286
828.907,1358
829.025,1331
