792.446,2256
792.565,2275
792.684,2274
792.803,2182
792.922,2152
793.041,2065
793.16,2066
793.279,2108
793.398,2061
793.518,2020
793.637,2026
793.756,2035
793.875,2018
793.994,1960
794.113,1974
794.232,1924
794.351,1873
794.47,1926
794.589,1937
794.708,1882
794.827,1835
794.946,1881
795.066,1811
795.185,1849
795.304,1814
795.423,1805
795.542,1823
795.661,1800
795.78,1741
795.899,1737
796.018,1786
796.137,1753
796.256,1749
796.375,1744
796.494,1750
796.613,1721
796.732,1743
796.851,1721
796.97,1676
797.089,1674
797.208,1709
797.327,1683
797.446,1679
797.565,1685
797.684,1667
797.803,1652
797.922,1642
798.041,1654
798.16,1584
798.279,1656
798.398,1639
798.517,1585
798.636,1565
798.755,1640
798.874,1634
798.993,1613
799.112,1592
799.231,1626
799.35,1621
799.469,1590
799.588,1580
799.707,1633
799.826,1589
799.945,1632
800.064,1599
800.183,1586
800.302,1594
800.421,1604
800.54,1642
800.659,1584
800.778,1611
800.897,1564
801.016,1579
801.135,1609
801.254,1613
801.373,1595
801.492,1581
801.611,1598
801.729,1607
801.848,1595
801.967,1588
802.086,1610
802.205,1569
802.324,1526
802.443,1525
802.562,1594
802.681,1598
802.8,1553
802.919,1594
803.038,1582
803.157,1534
803.276,1580
803.394,1576
803.513,1551
803.632,1556
803.751,1529
803.87,1554
803.989,1502
804.108,1544
804.227,1542
804.346,1503
804.465,1539
804.583,1547
804.702,1568
804.821,1545
804.94,1557
805.059,1526
805.178,1517
805.297,1588
805.416,1526
805.535,1571
805.653,1518
805.772,1545
805.891,1543
806.01,1538
806.129,1533
806.248,1554
806.367,1518
806.485,1520
806.604,1526
806.723,1566
806.842,1566
806.961,1494
807.08,1555
807.198,1593
807.317,1530
807.436,1533
807.555,1523
807.674,1551
807.793,1563
807.912,1569
808.03,1571
808.149,1531
808.268,1515
808.387,1531
808.506,1542
808.624,1536
808.743,1552
808.862,1508
808.981,1534
809.1,1506
809.219,1494
809.337,1498
809.456,1541
809.575,1551
809.694,1541
809.812,1459
809.931,1561
810.05,1517
810.169,1509
810.288,1532
810.406,1532
810.525,1519
810.644,1475
810.763,1552
810.882,1522
811.0,1520
811.119,1489
811.238,1488
811.357,1513
811.475,1552
811.594,1512
811.713,1533
811.832,1594
811.95,1519
812.069,1508
812.188,1520
812.307,1527
812.425,1528
812.544,1528
812.663,1490
812.782,1518
812.9,1539
813.019,1544
813.138,1520
813.257,1526
813.375,1526
813.494,1526
813.613,1469
813.731,1516
813.85,1488
813.969,1564
814.088,1499
814.206,1510
814.325,1498
814.444,1472
814.562,1458
814.681,1495
814.8,1528
814.918,1492
815.037,1490
815.156,1466
815.274,1477
815.393,1508
815.512,1449
815.631,1452
815.749,1505
815.868,1445
815.987,1505
816.105,1508
816.224,1477
816.343,1507
816.461,1524
816.58,1490
816.698,1496
816.817,1510
816.936,1534
817.055,1517
817.173,1495
817.292,1537
817.41,1491
817.529,1477
817.648,1488
817.766,1445
817.885,1425
818.004,1469
818.122,1450
818.241,1455
818.359,1440
818.478,1406
818.597,1449
818.715,1438
818.834,1434
818.953,1414
819.071,1415
819.19,1411
819.308,1441
819.427,1383
819.546,1427
819.664,1430
819.783,1400
819.901,1428
820.02,1413
820.138,1452
820.257,1436
820.376,1388
820.494,1388
820.613,1429
820.731,1400
820.85,1445
820.969,1386
821.087,1420
821.206,1386
821.324,1467
821.443,1368
821.561,1377
821.68,1394
821.798,1396
821.917,1376
822.035,1364
822.154,1424
822.273,1424
822.391,1384
822.51,1392
822.628,1374
822.747,1335
822.865,1396
822.984,1371
823.102,1412
823.221,1384
823.339,1329
823.458,1371
823.576,1358
823.695,1372
823.813,1360
823.932,1382
824.05,1396
824.169,1358
824.287,1387
824.406,1363
824.524,1392
824.643,1359
824.761,1387
824.88,1396
824.998,1367
825.117,1351
825.235,1354
825.354,1372
825.472,1331
825.591,1370
825.709,1378
825.828,1349
825.946,1358
826.064,1343
826.183,1346
826.301,1359
826.42,1340
826.538,1367
826.657,1347
826.775,1333
826.894,1344
827.012,1354
827.13,1340
827.249,1333
827.367,1375
827.486,1378
827.604,1353
827.723,1294
827.841,1347
827.959,1359
828.078,1367
828.196,1352
828.315,1316
828.433,1331
828.552,1335
828.67,1301
828.788,1341
828.907,1310
829.025,1347
829.143,1357
829.262,1325
829.38,1342
829.499,1322
829.617,1301
829.735,1335
829.854,1356
829.972,1334
830.091,1317
830.209,1315
830.327,1351
830.446,1303
830.564,1370
830.682,1320
830.801,1343
830.919,1381
831.037,1379
831.156,1365
831.274,1354
831.392,1335
831.511,1328
831.629,1318
831.747,1301
831.866,1343
831.984,1356
832.102,1313
832.221,1347
832.339,1336
832.457,1323
832.576,1351
832.694,1312
832.812,1340
832.93,1342
833.049,1309
833.167,1367
833.285,1363
833.404,1334
833.522,1314
833.64,1346
833.759,1342
833.877,1327
833.995,1351
834.113,1365
834.232,1326
834.35,1357
834.468,1348
834.586,1339
834.705,1332
834.823,1320
834.941,1330
835.059,1336
835.178,1366
835.296,1364
835.414,1341
835.532,1308
835.651,1302
835.769,1291
835.887,1316
836.005,1327
836.124,1346
836.242,1292
836.36,1339
836.478,1315
836.596,1323
836.715,1291
836.833,1300
836.951,1305
837.069,1346
837.188,1365
837.306,1317
837.424,1352
837.542,1354
837.66,1349
837.779,1327
837.897,1334
838.015,1340
838.133,1289
838.251,1339
838.369,1313
838.487,1328
838.606,1320
838.724,1309
838.842,1350
838.96,1339
839.078,1313
839.196,1352
839.315,1336
839.433,1319
839.551,1344
839.669,1304
839.787,1358
839.905,1349
840.023,1339
840.142,1330
840.26,1336
840.378,1335
840.496,1380
840.614,1387
840.732,1291
840.85,1369
840.968,1395
841.087,1353
841.205,1355
841.323,1421
841.441,1361
841.559,1370
841.677,1378
841.795,1387
841.913,1410
842.031,1443
842.149,1380
842.267,1389
842.385,1347
842.504,1337
842.622,1391
842.74,1347
842.858,1400
842.976,1348
843.094,1373
843.212,1348
843.33,1330
843.448,1330
843.566,1401
843.684,1342
843.802,1323
843.92,1363
844.038,1328
844.156,1332
844.274,1327
844.392,1325
844.51,1337
844.628,1338
844.746,1341
844.864,1335
844.982,1349
845.1,1338
845.218,1343
845.336,1323
845.454,1345
845.572,1340
845.69,1359
845.808,1303
845.926,1362
846.044,1319
846.162,1324
846.28,1332
846.398,1345
846.516,1383
846.634,1309
846.752,1314
846.87,1369
846.988,1357
847.106,1344
847.224,1313
847.342,1335
847.46,1341
847.578,1299
847.696,1349
847.814,1353
847.932,1351
848.05,1372
848.168,1322
848.285,1329
848.403,1315
848.521,1351
848.639,1332
848.757,1317
848.875,1322
848.993,1321
849.111,1300
849.229,1338
849.347,1335
849.465,1352
849.582,1336
849.7,1318
849.818,1292
849.936,1385
850.054,1343
850.172,1313
850.29,1344
850.408,1322
850.525,1337
850.643,1295
850.761,1355
850.879,1375
850.997,1380
851.115,1337
851.233,1347
851.35,1317
851.468,1348
851.586,1338
851.704,1390
851.822,1315
851.94,1313
852.057,1340
852.175,1329
852.293,1342
852.411,1410
852.529,1383
852.647,1364
852.764,1381
852.882,1349
853.0,1367
853.118,1376
853.236,1350
853.353,1334
853.471,1365
853.589,1332
853.707,1323
853.824,1380
853.942,1311
854.06,1352
854.178,1335
854.296,1320
854.413,1305
854.531,1374
854.649,1342
854.767,1346
854.884,1352
855.002,1360
855.12,1332
855.238,1375
855.355,1343
855.473,1388
855.591,1348
855.708,1357
855.826,1377
855.944,1362
856.062,1387
856.179,1366
856.297,1385
856.415,1364
856.532,1386
856.65,1402
