792.446,2474
792.565,2406
792.684,2433
792.803,2326
792.922,2326
793.041,2250
793.16,2302
793.279,2237
793.398,2207
793.518,2196
793.637,2195
793.756,2188
793.875,2178
793.994,2147
794.113,2163
794.232,2139
794.351,2128
794.47,2131
794.589,2098
794.708,2063
794.827,2067
794.946,2081
795.066,2002
795.185,2076
795.304,2063
795.423,1985
795.542,2046
795.661,2008
795.78,2013
795.899,1984
796.018,1993
796.137,1959
796.256,1984
796.375,1978
796.494,1952
796.613,1928
796.732,1953
796.851,1951
796.97,1925
797.089,1905
797.208,1909
797.327,1912
797.446,1929
797.565,1931
797.684,1939
797.803,1856
797.922,1926
798.041,1903
798.16,1881
798.279,1917
798.398,1906
798.517,1878
798.636,1881
798.755,1908
798.874,1863
798.993,1872
799.112,1853
799.231,1896
799.35,1906
799.469,1886
799.588,1936
799.707,1899
799.826,1897
799.945,1845
800.064,1834
800.183,1902
800.302,1876
800.421,1859
800.54,1911
800.659,1869
800.778,1852
800.897,1890
801.016,1855
801.135,1855
801.254,1898
801.373,1876
801.492,1883
801.611,1925
801.729,1924
801.848,1891
801.967,1895
802.086,1877
802.205,1906
802.324,1917
802.443,1901
802.562,1887
802.681,1931
802.8,1930
802.919,1918
803.038,1889
803.157,1907
803.276,1927
803.394,1883
803.513,1905
803.632,1944
803.751,1920
803.87,1937
803.989,1944
804.108,1925
804.227,1914
804.346,1998
804.465,1921
804.583,1962
804.702,1938
804.821,1972
804.94,1957
805.059,1892
805.178,1906
805.297,1916
805.416,1943
805.535,1977
805.653,1947
805.772,1972
805.891,1944
806.01,1963
806.129,1998
806.248,1942
806.367,1990
806.485,1961
806.604,1956
806.723,1916
806.842,1953
806.961,1962
807.08,1957
807.198,1984
807.317,1985
807.436,1951
807.555,1942
807.674,1975
807.793,2002
807.912,1991
808.03,1958
808.149,1980
808.268,2040
808.387,2004
808.506,1976
808.624,1987
808.743,1985
808.862,2006
808.981,2028
809.1,2031
809.219,1986
809.337,2038
809.456,1993
809.575,1995
809.694,2009
809.812,2055
809.931,2067
810.05,2040
810.169,2070
810.288,2046
810.406,2034
810.525,2001
810.644,2028
810.763,2037
810.882,2025
811.0,2021
811.119,2040
811.238,2022
811.357,2020
811.475,2004
811.594,1988
811.713,2034
811.832,1972
811.95,2047
812.069,2067
812.188,2083
812.307,2035
812.425,2115
812.544,2015
812.663,2021
812.782,1987
812.9,2038
813.019,2053
813.138,2091
813.257,2040
813.375,2030
813.494,2038
813.613,2021
813.731,1995
813.85,2004
813.969,2016
814.088,2023
814.206,1996
814.325,1976
814.444,1999
814.562,1953
814.681,1975
814.8,1998
814.918,1956
815.037,2095
815.156,2021
815.274,2005
815.393,1939
815.512,1994
815.631,1919
815.749,1899
815.868,1936
815.987,1971
816.105,1903
816.224,1937
816.343,1976
816.461,1933
816.58,1908
816.698,2004
816.817,1994
816.936,1932
817.055,1981
817.173,1983
817.292,1926
817.41,1917
817.529,1898
817.648,1838
817.766,1747
817.885,1788
818.004,1742
818.122,1749
818.241,1731
818.359,1740
818.478,1710
818.597,1695
818.715,1699
818.834,1620
818.953,1606
819.071,1566
819.19,1539
819.308,1568
819.427,1583
819.546,1557
819.664,1579
819.783,1539
819.901,1526
820.02,1558
820.138,1493
820.257,1553
820.376,1482
820.494,1481
820.613,1481
820.731,1483
820.85,1499
820.969,1507
821.087,1475
821.206,1467
821.324,1471
821.443,1504
821.561,1433
821.68,1449
821.798,1463
821.917,1475
822.035,1473
822.154,1480
822.273,1421
822.391,1456
822.51,1433
822.628,1437
822.747,1463
822.865,1447
822.984,1453
823.102,1450
823.221,1455
823.339,1443
823.458,1454
823.576,1444
823.695,1446
823.813,1462
823.932,1450
824.05,1490
824.169,1481
824.287,1463
824.406,1507
824.524,1427
824.643,1504
824.761,1520
824.88,1459
824.998,1447
825.117,1402
825.235,1419
825.354,1462
825.472,1395
825.591,1402
825.709,1433
825.828,1368
825.946,1396
826.064,1384
826.183,1380
826.301,1398
826.42,1384
826.538,1421
826.657,1396
826.775,1378
826.894,1344
827.012,1386
827.13,1366
827.249,1351
827.367,1325
827.486,1402
827.604,1355
827.723,1373
827.841,1366
827.959,1385
828.078,1378
828.196,1352
828.315,1374
828.433,1370
828.552,1408
828.67,1354
828.788,1351
828.907,1336
829.025,1360
829.143,1362
829.262,1353
829.38,1319
829.499,1384
829.617,1364
829.735,1346
829.854,1303
829.972,1385
830.091,1316
830.209,1317
830.327,1329
830.446,1301
830.564,1367
830.682,1354
830.801,1340
830.919,1334
831.037,1324
831.156,1342
831.274,1397
831.392,1322
831.511,1340
831.629,1360
831.747,1352
831.866,1352
831.984,1335
832.102,1333
832.221,1346
832.339,1376
832.457,1352
832.576,1343
832.694,1369
832.812,1317
832.93,1330
833.049,1319
833.167,1324
833.285,1363
833.404,1352
833.522,1331
833.64,1321
833.759,1352
833.877,1340
833.995,1377
834.113,1324
834.232,1352
834.35,1365
834.468,1343
834.586,1336
834.705,1362
834.823,1333
834.941,1354
835.059,1349
835.178,1370
835.296,1337
835.414,1333
835.532,1331
835.651,1352
835.769,1344
835.887,1347
836.005,1332
836.124,1362
836.242,1353
836.36,1397
836.478,1372
836.596,1360
836.715,1370
836.833,1364
836.951,1368
837.069,1385
837.188,1351
837.306,1406
837.424,1416
837.542,1360
837.66,1409
837.779,1381
837.897,1422
838.015,1373
838.133,1404
838.251,1391
838.369,1358
838.487,1394
838.606,1426
838.724,1383
838.842,1382
838.96,1396
839.078,1398
839.196,1440
839.315,1405
839.433,1425
839.551,1399
839.669,1404
839.787,1373
839.905,1353
840.023,1378
840.142,1389
840.26,1401
840.378,1403
840.496,1389
840.614,1378
840.732,1400
840.85,1360
840.968,1370
841.087,1393
841.205,1380
841.323,1358
841.441,1369
841.559,1415
841.677,1351
841.795,1337
841.913,1334
842.031,1345
842.149,1344
842.267,1345
842.385,1326
842.504,1325
842.622,1335
842.74,1338
842.858,1346
842.976,1362
843.094,1307
843.212,1318
843.33,1344
843.448,1364
843.566,1305
843.684,1349
843.802,1356
843.92,1348
844.038,1329
844.156,1374
844.274,1378
844.392,1406
844.51,1317
844.628,1337
844.746,1341
844.864,1340
844.982,1350
845.1,1361
845.218,1331
845.336,1294
845.454,1331
845.572,1344
845.69,1291
845.808,1342
845.926,1324
846.044,1310
846.162,1366
846.28,1339
846.398,1327
846.516,1306
846.634,1342
846.752,1342
846.87,1280
846.988,1342
847.106,1325
847.224,1315
847.342,1327
847.46,1328
847.578,1330
847.696,1315
847.814,1385
847.932,1334
848.05,1364
848.168,1316
848.285,1322
848.403,1332
848.521,1314
848.639,1348
848.757,1363
848.875,1367
848.993,1337
849.111,1352
849.229,1350
849.347,1309
849.465,1354
849.582,1338
849.7,1355
849.818,1336
849.936,1368
850.054,1321
850.172,1333
850.29,1349
850.408,1317
850.525,1339
850.643,1352
850.761,1334
850.879,1295
850.997,1348
851.115,1319
851.233,1358
851.35,1302
851.468,1325
851.586,1358
851.704,1339
851.822,1316
851.94,1356
852.057,1341
852.175,1344
852.293,1314
852.411,1326
852.529,1332
852.647,1367
852.764,1368
852.882,1354
853.0,1352
853.118,1344
853.236,1349
853.353,1346
