792.446,2347
792.565,2355
792.684,2325
792.803,2258
792.922,2200
793.041,2163
793.16,2160
793.279,2180
793.398,2166
793.518,2120
793.637,2166
793.756,2103
793.875,2115
793.994,2077
794.113,2058
794.232,2003
794.351,2041
794.47,2024
794.589,2000
794.708,2009
794.827,2029
794.946,2015
795.066,2001
795.185,1932
795.304,1932
795.423,1925
795.542,1933
795.661,1931
795.78,1978
795.899,1944
796.018,1954
796.137,1908
796.256,1899
796.375,1885
796.494,1862
796.613,1926
796.732,1917
796.851,1884
796.97,1862
797.089,1847
797.208,1873
797.327,1893
797.446,1904
797.565,1871
797.684,1853
797.803,1834
797.922,1830
798.041,1854
798.16,1812
798.279,1836
798.398,1807
798.517,1865
798.636,1834
798.755,1884
798.874,1868
798.993,1850
799.112,1835
799.231,1870
799.35,1831
799.469,1841
799.588,1870
799.707,1851
799.826,1829
799.945,1880
800.064,1848
800.183,1857
800.302,1843
800.421,1864
800.54,1821
800.659,1836
800.778,1823
800.897,1869
801.016,1855
801.135,1834
801.254,1849
801.373,1856
801.492,1894
801.611,1863
801.729,1880
801.848,1888
801.967,1895
802.086,1894
802.205,1831
802.324,1844
802.443,1844
802.562,1882
802.681,1866
802.8,1872
802.919,1837
803.038,1923
803.157,1869
803.276,1882
803.394,1850
803.513,1931
803.632,1831
803.751,1929
803.87,1935
803.989,1861
804.108,1909
804.227,1908
804.346,1903
804.465,1916
804.583,1903
804.702,1918
804.821,1928
804.94,1908
805.059,1920
805.178,1885
805.297,1916
805.416,1953
805.535,1916
805.653,1887
805.772,1911
805.891,1969
806.01,1925
806.129,1883
806.248,1915
806.367,1920
806.485,1944
806.604,1933
806.723,1913
806.842,1953
806.961,1945
807.08,1957
807.198,1946
807.317,1914
807.436,1951
807.555,1975
807.674,1960
807.793,1979
807.912,1956
808.03,1973
808.149,1986
808.268,1991
808.387,1926
808.506,1999
808.624,1969
808.743,1941
808.862,1947
808.981,1972
809.1,1997
809.219,1953
809.337,1967
809.456,2037
809.575,1999
809.694,2021
809.812,1972
809.931,1982
810.05,1974
810.169,1991
810.288,1995
810.406,2044
810.525,1933
810.644,1994
810.763,2013
810.882,1966
811.0,2004
811.119,1983
811.238,1934
811.357,2017
811.475,2027
811.594,1970
811.713,1976
811.832,2012
811.95,1990
812.069,1994
812.188,1986
812.307,1966
812.425,2021
812.544,1998
812.663,2023
812.782,2023
812.9,2008
813.019,1958
813.138,2021
813.257,2013
813.375,2033
813.494,2049
813.613,1965
813.731,2008
813.85,1977
813.969,1945
814.088,1991
814.206,2012
814.325,1986
814.444,2003
814.562,1979
814.681,1968
814.8,1984
814.918,2019
815.037,1986
815.156,1957
815.274,1941
815.393,1953
815.512,1910
815.631,1955
815.749,1906
815.868,1898
815.987,1907
816.105,1860
816.224,1937
816.343,1898
816.461,1946
816.58,1912
816.698,1906
816.817,1973
816.936,1946
817.055,1934
817.173,1929
817.292,1891
817.41,1838
817.529,1845
817.648,1873
817.766,1844
817.885,1746
818.004,1766
818.122,1760
818.241,1671
818.359,1671
818.478,1684
818.597,1670
818.715,1592
818.834,1525
818.953,1568
819.071,1552
819.19,1525
819.308,1529
819.427,1540
819.546,1550
819.664,1495
819.783,1542
819.901,1504
820.02,1454
820.138,1517
820.257,1485
820.376,1453
820.494,1521
820.613,1493
820.731,1474
820.85,1473
820.969,1453
821.087,1484
821.206,1470
821.324,1433
821.443,1500
821.561,1402
821.68,1476
821.798,1396
821.917,1446
822.035,1406
822.154,1417
822.273,1410
822.391,1458
822.51,1427
822.628,1378
822.747,1425
822.865,1419
822.984,1419
823.102,1384
823.221,1431
823.339,1403
823.458,1432
823.576,1405
823.695,1393
823.813,1473
823.932,1442
824.05,1405
824.169,1457
824.287,1418
824.406,1448
824.524,1455
824.643,1444
824.761,1429
824.88,1436
824.998,1421
825.117,1438
825.235,1439
825.354,1445
825.472,1399
825.591,1456
825.709,1399
825.828,1394
825.946,1370
826.064,1403
826.183,1394
826.301,1364
826.42,1389
826.538,1391
826.657,1393
826.775,1376
826.894,1369
827.012,1351
827.13,1346
827.249,1362
827.367,1349
827.486,1399
827.604,1380
827.723,1342
827.841,1338
827.959,1325
828.078,1357
828.196,1349
828.315,1345
828.433,1330
828.552,1334
828.67,1359
828.788,1332
828.907,1328
829.025,1345
829.143,1303
829.262,1342
829.38,1286
829.499,1305
829.617,1345
829.735,1314
829.854,1359
829.972,1291
830.091,1299
830.209,1368
830.327,1336
830.446,1333
830.564,1337
830.682,1310
830.801,1328
830.919,1312
831.037,1325
831.156,1308
831.274,1305
831.392,1327
831.511,1318
831.629,1317
831.747,1310
831.866,1303
831.984,1342
832.102,1322
832.221,1327
832.339,1293
832.457,1346
832.576,1297
832.694,1297
832.812,1384
