792.446,4818
792.565,4634
792.684,4520
792.803,4453
792.922,4250
793.041,4218
793.16,4063
793.279,3975
793.398,3939
793.518,3917
793.637,3787
793.756,3717
793.875,3524
793.994,3558
794.113,3535
794.232,3359
794.351,3266
794.47,3279
794.589,3235
794.708,3187
794.827,3132
794.946,3119
795.066,3015
795.185,3013
795.304,2942
795.423,2929
795.542,2875
795.661,2874
795.78,2760
795.899,2697
796.018,2681
796.137,2641
796.256,2609
796.375,2578
796.494,2565
796.613,2559
796.732,2501
796.851,2545
796.97,2411
797.089,2427
797.208,2390
797.327,2336
797.446,2383
797.565,2352
797.684,2328
797.803,2294
797.922,2297
798.041,2275
798.16,2298
798.279,2248
798.398,2215
798.517,2264
798.636,2215
798.755,2193
798.874,2177
798.993,2155
799.112,2161
799.231,2157
799.35,2196
799.469,2172
799.588,2150
799.707,2147
799.826,2138
799.945,2080
800.064,2105
800.183,2124
800.302,2116
800.421,2120
800.54,2101
800.659,2090
800.778,2042
800.897,2076
801.016,2046
801.135,2059
801.254,2010
801.373,1974
801.492,2046
801.611,2024
801.729,1999
801.848,1978
801.967,2000
802.086,1979
802.205,2031
802.324,1957
802.443,1980
802.562,1943
802.681,1956
802.8,1941
802.919,1939
803.038,1939
803.157,1931
803.276,1903
803.394,1925
803.513,1936
803.632,1898
803.751,1894
803.87,1862
803.989,1932
804.108,1876
804.227,1910
804.346,1864
804.465,1906
804.583,1905
804.702,1886
804.821,1854
804.94,1901
805.059,1853
805.178,1849
805.297,1855
805.416,1850
805.535,1880
805.653,1818
805.772,1837
805.891,1861
806.01,1843
806.129,1834
806.248,1850
806.367,1824
806.485,1844
806.604,1816
806.723,1778
806.842,1888
806.961,1822
807.08,1796
807.198,1821
807.317,1830
807.436,1801
807.555,1845
807.674,1772
807.793,1822
807.912,1797
808.03,1773
808.149,1774
808.268,1753
808.387,1777
808.506,1791
808.624,1789
808.743,1749
808.862,1718
808.981,1772
809.1,1729
809.219,1726
809.337,1783
809.456,1776
809.575,1677
809.694,1803
809.812,1752
809.931,1777
810.05,1762
810.169,1730
810.288,1693
810.406,1766
810.525,1763
810.644,1734
810.763,1759
810.882,1792
811.0,1765
811.119,1719
811.238,1747
811.357,1791
811.475,1738
811.594,1750
811.713,1766
811.832,1760
811.95,1799
812.069,1813
812.188,1793
812.307,1813
812.425,1818
812.544,1744
812.663,1781
812.782,1815
812.9,1767
813.019,1767
813.138,1789
813.257,1743
813.375,1762
813.494,1745
813.613,1713
813.731,1730
813.85,1739
813.969,1719
814.088,1689
814.206,1694
814.325,1753
814.444,1766
814.562,1710
814.681,1733
814.8,1712
814.918,1763
815.037,1719
815.156,1691
815.274,1717
815.393,1737
815.512,1676
815.631,1705
815.749,1689
815.868,1719
815.987,1679
816.105,1722
816.224,1717
816.343,1684
816.461,1713
816.58,1735
816.698,1782
816.817,1689
816.936,1761
817.055,1755
817.173,1727
817.292,1706
817.41,1717
817.529,1714
817.648,1719
817.766,1732
817.885,1701
818.004,1703
818.122,1665
818.241,1699
818.359,1688
818.478,1671
818.597,1702
818.715,1669
818.834,1621
818.953,1601
819.071,1648
819.19,1640
819.308,1662
819.427,1651
819.546,1650
819.664,1661
819.783,1658
819.901,1634
820.02,1649
820.138,1639
820.257,1613
820.376,1641
820.494,1686
820.613,1679
820.731,1624
820.85,1636
820.969,1648
821.087,1675
821.206,1593
821.324,1602
821.443,1653
821.561,1632
821.68,1639
821.798,1628
821.917,1607
822.035,1597
822.154,1572
822.273,1632
822.391,1594
822.51,1573
822.628,1604
822.747,1587
822.865,1552
822.984,1569
823.102,1576
823.221,1516
823.339,1524
823.458,1517
823.576,1575
823.695,1578
823.813,1502
823.932,1561
824.05,1563
824.169,1536
824.287,1547
824.406,1534
824.524,1557
824.643,1540
824.761,1582
824.88,1556
824.998,1572
825.117,1544
825.235,1557
825.354,1583
825.472,1548
825.591,1600
825.709,1576
825.828,1554
825.946,1561
826.064,1590
826.183,1552
826.301,1508
826.42,1533
826.538,1513
826.657,1531
826.775,1548
826.894,1570
827.012,1587
827.13,1599
827.249,1546
827.367,1585
827.486,1593
827.604,1525
827.723,1576
827.841,1533
827.959,1529
828.078,1522
828.196,1502
828.315,1483
828.433,1546
828.552,1537
828.67,1493
828.788,1527
828.907,1474
829.025,1523
829.143,1556
829.262,1558
829.38,1496
829.499,1511
829.617,1528
829.735,1531
829.854,1520
829.972,1508
830.091,1534
830.209,1539
830.327,1513
830.446,1479
830.564,1539
830.682,1525
830.801,1515
830.919,1524
831.037,1553
831.156,1564
831.274,1555
831.392,1571
831.511,1532
831.629,1514
831.747,1533
831.866,1545
831.984,1560
832.102,1548
832.221,1506
832.339,1527
832.457,1535
832.576,1522
832.694,1556
832.812,1552
832.93,1560
833.049,1513
833.167,1537
833.285,1531
833.404,1578
833.522,1524
833.64,1552
833.759,1534
833.877,1493
833.995,1515
834.113,1565
834.232,1571
834.35,1535
834.468,1576
834.586,1543
834.705,1550
834.823,1554
834.941,1583
835.059,1537
835.178,1616
835.296,1577
835.414,1608
835.532,1572
835.651,1535
835.769,1536
835.887,1516
836.005,1537
836.124,1480
836.242,1528
836.36,1459
836.478,1512
836.596,1521
836.715,1470
836.833,1469
836.951,1493
837.069,1492
837.188,1518
837.306,1556
837.424,1498
837.542,1519
837.66,1522
837.779,1520
837.897,1510
838.015,1530
838.133,1539
838.251,1515
838.369,1534
838.487,1498
838.606,1508
838.724,1559
838.842,1513
838.96,1536
839.078,1522
839.196,1548
839.315,1515
839.433,1605
839.551,1580
839.669,1590
839.787,1638
839.905,1639
840.023,1630
840.142,1633
840.26,1630
840.378,1653
840.496,1674
840.614,1616
840.732,1666
840.85,1658
840.968,1673
841.087,1653
841.205,1660
841.323,1678
841.441,1675
841.559,1730
841.677,1693
841.795,1720
841.913,1740
842.031,1721
842.149,1678
842.267,1704
842.385,1649
842.504,1670
842.622,1645
842.74,1682
842.858,1672
842.976,1691
843.094,1665
843.212,1592
843.33,1686
843.448,1734
843.566,1627
843.684,1715
843.802,1704
843.92,1670
844.038,1665
844.156,1665
844.274,1626
844.392,1703
844.51,1664
844.628,1620
844.746,1645
844.864,1640
844.982,1601
845.1,1621
845.218,1652
845.336,1628
845.454,1634
845.572,1625
845.69,1641
845.808,1634
845.926,1603
846.044,1589
846.162,1628
846.28,1613
846.398,1676
846.516,1660
846.634,1660
846.752,1625
846.87,1690
846.988,1658
847.106,1678
847.224,1670
847.342,1665
847.46,1612
847.578,1666
847.696,1668
847.814,1642
847.932,1675
848.05,1701
848.168,1660
848.285,1633
848.403,1652
848.521,1657
848.639,1667
848.757,1696
848.875,1626
848.993,1692
849.111,1669
849.229,1699
849.347,1716
849.465,1705
849.582,1680
849.7,1711
849.818,1679
849.936,1703
850.054,1652
850.172,1627
850.29,1643
850.408,1609
850.525,1665
850.643,1682
850.761,1641
850.879,1635
850.997,1653
851.115,1681
851.233,1645
851.35,1642
851.468,1698
851.586,1674
851.704,1680
851.822,1675
851.94,1668
852.057,1667
852.175,1690
852.293,1706
852.411,1793
852.529,1834
852.647,1900
852.764,1866
852.882,1808
853.0,1749
853.118,1720
853.236,1735
853.353,1711
853.471,1660
853.589,1674
853.707,1661
853.824,1630
853.942,1661
854.06,1631
854.178,1695
854.296,1686
854.413,1663
854.531,1680
854.649,1684
854.767,1690
854.884,1643
855.002,1671
855.12,1668
855.238,1647
855.355,1674
855.473,1670
855.591,1606
855.708,1703
855.826,1648
855.944,1630
856.062,1635
856.179,1628
856.297,1656
856.415,1682
856.532,1697
856.65,1655
856.768,1699
856.886,1694
857.003,1663
857.121,1655
857.239,1685
857.356,1716
857.474,1646
857.592,1648
857.709,1619
857.827,1676
857.945,1686
858.062,1666
858.18,1679
858.298,1670
858.415,1630
858.533,1660
858.651,1679
858.768,1652
858.886,1654
859.003,1668
859.121,1691
859.239,1668
859.356,1663
859.474,1651
859.592,1659
859.709,1653
859.827,1637
859.944,1593
860.062,1644
860.18,1686
860.297,1624
860.415,1660
860.532,1630
860.65,1648
860.768,1602
860.885,1618
861.003,1614
861.12,1627
861.238,1583
861.356,1664
861.473,1627
861.591,1621
861.708,1619
861.826,1691
861.943,1618
862.061,1587
862.178,1575
862.296,1597
862.414,1536
862.531,1584
862.649,1545
862.766,1536
862.884,1526
863.001,1577
863.119,1555
863.236,1567
863.354,1621
863.471,1663
863.589,1676
863.706,1637
863.824,1682
863.941,1708
864.059,1647
864.176,1682
864.294,1640
864.411,1645
864.529,1593
864.646,1606
864.764,1626
864.881,1631
864.999,1589
865.116,1607
865.233,1565
865.351,1569
865.468,1610
865.586,1583
865.703,1529
865.821,1599
865.938,1522
866.056,1563
866.173,1537
866.29,1582
866.408,1533
866.525,1570
866.643,1563
866.76,1599
866.878,1607
866.995,1600
867.112,1531
867.23,1595
867.347,1600
867.465,1641
867.582,1608
867.699,1632
867.817,1603
867.934,1602
868.051,1649
868.169,1649
868.286,1600
868.404,1606
868.521,1588
868.638,1622
868.756,1618
868.873,1677
868.99,1598
869.108,1625
869.225,1639
869.342,1686
869.46,1657
869.577,1665
869.694,1657
869.812,1668
869.929,1661
870.046,1724
870.164,1707
870.281,1689
870.398,1676
870.516,1708
870.633,1708
870.75,1715
870.867,1738
870.985,1686
871.102,1748
871.219,1744
871.337,1726
871.454,1724
871.571,1776
871.688,1716
871.806,1731
871.923,1727
872.04,1735
872.157,1737
872.275,1752
872.392,1688
872.509,1701
872.626,1685
872.744,1708
872.861,1697
872.978,1708
873.095,1724
873.213,1656
873.33,1690
873.447,1669
873.564,1665
873.681,1663
873.799,1619
873.916,1662
874.033,1679
874.15,1668
874.267,1692
874.385,1651
874.502,1697
874.619,1712
874.736,1660
874.853,1709
874.97,1648
875.088,1705
875.205,1681
875.322,1700
875.439,1702
875.556,1683
875.673,1698
875.791,1691
875.908,1669
876.025,1697
876.142,1674
876.259,1681
876.376,1655
876.493,1689
876.61,1683
876.728,1692
876.845,1694
876.962,1693
877.079,1677
877.196,1703
877.313,1642
877.43,1702
877.547,1682
877.664,1654
877.781,1681
877.898,1691
878.016,1664
878.133,1620
878.25,1670
878.367,1633
878.484,1681
878.601,1650
878.718,1589
878.835,1589
878.952,1619
879.069,1623
879.186,1609
879.303,1571
879.42,1582
879.537,1540
879.654,1556
879.771,1576
879.888,1532
880.005,1529
880.122,1520
880.239,1558
880.356,1516
880.473,1516
880.59,1514
880.707,1509
880.824,1538
880.941,1518
881.058,1547
881.175,1536
881.292,1548
881.409,1498
881.526,1527
881.643,1527
881.76,1532
881.877,1583
