792.446,1462
792.565,1467
792.684,1498
792.803,1484
792.922,1420
793.041,1437
793.16,1446
793.279,1457
793.398,1420
793.518,1474
793.637,1424
793.756,1474
793.875,1485
793.994,1492
794.113,1416
794.232,1437
794.351,1418
794.47,1455
794.589,1431
794.708,1390
794.827,1429
794.946,1434
795.066,1418
795.185,1420
795.304,1427
795.423,1437
795.542,1428
795.661,1440
795.78,1431
795.899,1381
796.018,1428
796.137,1345
796.256,1460
796.375,1396
796.494,1432
796.613,1387
796.732,1410
796.851,1378
796.97,1408
797.089,1375
797.208,1373
797.327,1434
797.446,1387
797.565,1423
797.684,1383
797.803,1399
797.922,1425
798.041,1409
798.16,1383
798.279,1403
798.398,1401
798.517,1391
798.636,1397
798.755,1384
798.874,1392
798.993,1398
799.112,1416
799.231,1374
799.35,1387
799.469,1411
799.588,1389
799.707,1419
799.826,1393
799.945,1378
800.064,1420
800.183,1435
800.302,1410
800.421,1392
800.54,1369
800.659,1371
800.778,1379
800.897,1391
801.016,1403
801.135,1380
801.254,1380
801.373,1394
801.492,1384
801.611,1352
801.729,1339
801.848,1351
801.967,1353
802.086,1381
802.205,1362
802.324,1416
802.443,1379
802.562,1380
802.681,1366
802.8,1408
802.919,1342
803.038,1388
803.157,1426
803.276,1374
803.394,1381
803.513,1351
803.632,1371
803.751,1406
803.87,1398
803.989,1348
804.108,1383
804.227,1419
804.346,1375
804.465,1369
804.583,1398
804.702,1381
804.821,1347
804.94,1401
805.059,1328
805.178,1369
805.297,1342
805.416,1400
805.535,1346
805.653,1354
805.772,1423
805.891,1366
806.01,1359
806.129,1347
806.248,1385
806.367,1369
806.485,1386
806.604,1372
806.723,1330
806.842,1341
806.961,1363
807.08,1375
807.198,1376
807.317,1373
807.436,1362
807.555,1396
807.674,1350
807.793,1346
807.912,1383
808.03,1368
808.149,1347
808.268,1331
808.387,1406
808.506,1355
808.624,1360
808.743,1369
808.862,1347
808.981,1356
809.1,1340
809.219,1380
809.337,1344
809.456,1318
809.575,1356
809.694,1350
809.812,1343
809.931,1338
810.05,1396
810.169,1350
810.288,1378
810.406,1361
810.525,1335
810.644,1375
810.763,1344
810.882,1357
811.0,1390
811.119,1281
811.238,1340
811.357,1336
811.475,1329
811.594,1313
811.713,1379
811.832,1336
811.95,1346
812.069,1368
812.188,1321
812.307,1388
812.425,1323
812.544,1304
812.663,1381
812.782,1322
812.9,1340
813.019,1312
813.138,1376
813.257,1360
813.375,1326
813.494,1336
813.613,1398
813.731,1344
813.85,1340
813.969,1346
814.088,1333
814.206,1351
814.325,1370
814.444,1322
814.562,1347
814.681,1352
814.8,1386
814.918,1320
815.037,1330
815.156,1343
815.274,1344
815.393,1355
815.512,1322
815.631,1324
815.749,1315
815.868,1341
815.987,1315
816.105,1337
816.224,1347
