792.446,1820
792.565,1788
792.684,1861
792.803,1777
792.922,1724
793.041,1694
793.16,1693
793.279,1754
793.398,1736
793.518,1725
793.637,1684
793.756,1705
793.875,1706
793.994,1664
794.113,1661
794.232,1656
794.351,1631
794.47,1605
794.589,1574
794.708,1611
794.827,1631
794.946,1636
795.066,1627
795.185,1575
795.304,1594
795.423,1621
795.542,1586
795.661,1544
795.78,1561
795.899,1572
796.018,1572
796.137,1611
796.256,1519
796.375,1554
796.494,1517
796.613,1572
796.732,1495
796.851,1547
796.97,1550
797.089,1496
797.208,1566
797.327,1528
797.446,1541
797.565,1512
797.684,1508
797.803,1538
797.922,1515
798.041,1523
798.16,1531
798.279,1491
798.398,1493
798.517,1487
798.636,1518
798.755,1514
798.874,1489
798.993,1514
799.112,1517
799.231,1480
799.35,1484
799.469,1486
799.588,1501
799.707,1509
799.826,1443
799.945,1500
800.064,1468
800.183,1459
800.302,1462
800.421,1508
800.54,1464
800.659,1499
800.778,1491
800.897,1518
801.016,1489
801.135,1498
801.254,1507
801.373,1503
801.492,1490
801.611,1496
801.729,1479
801.848,1472
801.967,1480
802.086,1472
802.205,1500
802.324,1472
802.443,1451
802.562,1470
802.681,1452
802.8,1485
802.919,1463
803.038,1487
803.157,1489
803.276,1483
803.394,1470
803.513,1431
803.632,1529
803.751,1465
803.87,1461
803.989,1498
804.108,1442
804.227,1442
804.346,1473
804.465,1510
804.583,1454
804.702,1457
804.821,1450
804.94,1477
805.059,1446
805.178,1461
805.297,1463
805.416,1455
805.535,1400
805.653,1440
805.772,1477
805.891,1456
806.01,1442
806.129,1475
806.248,1462
806.367,1477
806.485,1486
806.604,1436
806.723,1436
806.842,1487
806.961,1443
807.08,1442
807.198,1437
807.317,1423
807.436,1441
807.555,1435
807.674,1441
807.793,1410
807.912,1431
808.03,1485
808.149,1440
808.268,1414
808.387,1451
808.506,1415
808.624,1441
808.743,1460
808.862,1410
808.981,1459
809.1,1431
809.219,1425
809.337,1419
809.456,1447
809.575,1436
809.694,1456
809.812,1401
809.931,1424
810.05,1437
810.169,1412
810.288,1425
810.406,1460
810.525,1436
810.644,1398
810.763,1424
810.882,1415
811.0,1467
811.119,1419
811.238,1438
811.357,1451
811.475,1460
811.594,1413
811.713,1424
811.832,1425
811.95,1429
812.069,1436
812.188,1443
812.307,1407
812.425,1413
812.544,1417
812.663,1432
812.782,1424
812.9,1434
813.019,1417
813.138,1440
813.257,1402
813.375,1420
813.494,1397
813.613,1429
813.731,1417
813.85,1431
813.969,1425
814.088,1402
814.206,1401
814.325,1411
814.444,1407
814.562,1448
814.681,1361
814.8,1444
814.918,1410
815.037,1420
815.156,1385
815.274,1424
815.393,1381
815.512,1445
815.631,1346
815.749,1423
815.868,1394
815.987,1394
816.105,1405
816.224,1409
816.343,1390
816.461,1413
816.58,1428
816.698,1390
816.817,1420
816.936,1402
817.055,1421
817.173,1391
817.292,1423
817.41,1392
817.529,1357
817.648,1426
817.766,1356
817.885,1383
818.004,1391
818.122,1389
818.241,1442
818.359,1346
818.478,1409
818.597,1392
818.715,1373
818.834,1403
818.953,1415
819.071,1380
819.19,1366
819.308,1373
819.427,1373
819.546,1377
819.664,1337
819.783,1378
819.901,1415
820.02,1380
820.138,1376
820.257,1368
820.376,1408
820.494,1391
820.613,1333
820.731,1353
820.85,1334
820.969,1341
821.087,1398
821.206,1325
821.324,1343
821.443,1381
821.561,1391
821.68,1345
821.798,1375
821.917,1323
822.035,1371
822.154,1354
822.273,1342
822.391,1325
822.51,1374
822.628,1381
822.747,1369
822.865,1350
822.984,1348
823.102,1360
823.221,1330
823.339,1348
823.458,1357
823.576,1347
823.695,1341
823.813,1359
823.932,1318
824.05,1371
824.169,1356
824.287,1365
824.406,1360
824.524,1365
824.643,1355
824.761,1358
824.88,1345
824.998,1344
825.117,1369
825.235,1339
825.354,1354
825.472,1285
825.591,1352
825.709,1313
825.828,1361
825.946,1299
826.064,1310
826.183,1313
826.301,1329
826.42,1338
826.538,1304
826.657,1336
826.775,1345
826.894,1353
827.012,1364
827.13,1311
827.249,1326
827.367,1306
827.486,1340
827.604,1297
827.723,1329
827.841,1303
827.959,1354
828.078,1300
828.196,1302
828.315,1304
828.433,1290
828.552,1330
828.67,1286
828.788,1330
828.907,1299
829.025,1307
829.143,1317
829.262,1312
829.38,1332
829.499,1332
829.617,1350
829.735,1295
829.854,1303
829.972,1322
830.091,1294
830.209,1333
830.327,1298
830.446,1281
830.564,1322
830.682,1331
830.801,1335
830.919,1316
831.037,1334
831.156,1311
831.274,1302
831.392,1311
831.511,1320
831.629,1302
831.747,1274
831.866,1297
831.984,1302
832.102,1301
832.221,1317
832.339,1298
832.457,1327
832.576,1283
832.694,1310
832.812,1310
832.93,1314
833.049,1296
833.167,1279
833.285,1270
833.404,1340
833.522,1334
833.64,1341
833.759,1287
833.877,1337
833.995,1316
834.113,1303
834.232,1330
834.35,1311
834.468,1334
834.586,1360
834.705,1310
834.823,1303
834.941,1340
835.059,1276
835.178,1337
835.296,1292
835.414,1313
835.532,1355
835.651,1286
835.769,1335
835.887,1296
836.005,1276
