792.446,2122
792.565,2100
792.684,2116
792.803,2045
792.922,1974
793.041,1927
793.16,1983
793.279,1957
793.398,1939
793.518,1930
793.637,1936
793.756,1894
793.875,1950
793.994,1864
794.113,1843
794.232,1783
794.351,1764
794.47,1820
794.589,1831
794.708,1759
794.827,1779
794.946,1753
795.066,1755
795.185,1798
795.304,1819
795.423,1791
795.542,1774
795.661,1743
795.78,1721
795.899,1705
796.018,1724
796.137,1724
796.256,1728
796.375,1678
796.494,1702
796.613,1654
796.732,1709
796.851,1668
796.97,1685
797.089,1644
797.208,1662
797.327,1654
797.446,1649
797.565,1674
797.684,1677
797.803,1669
797.922,1631
798.041,1660
798.16,1607
798.279,1609
798.398,1649
798.517,1637
798.636,1629
798.755,1598
798.874,1594
798.993,1595
799.112,1606
799.231,1601
799.35,1623
799.469,1610
799.588,1603
799.707,1580
799.826,1588
799.945,1629
800.064,1603
800.183,1607
800.302,1604
800.421,1597
800.54,1581
800.659,1628
800.778,1575
800.897,1592
801.016,1593
801.135,1629
801.254,1544
801.373,1570
801.492,1582
801.611,1527
801.729,1562
801.848,1589
801.967,1607
802.086,1567
802.205,1560
802.324,1519
802.443,1549
802.562,1558
802.681,1586
802.8,1559
802.919,1547
803.038,1564
803.157,1529
803.276,1545
803.394,1549
803.513,1578
803.632,1595
803.751,1551
803.87,1564
803.989,1588
804.108,1588
804.227,1586
804.346,1561
804.465,1517
804.583,1611
804.702,1521
804.821,1534
804.94,1550
805.059,1546
805.178,1518
805.297,1525
805.416,1580
805.535,1520
805.653,1561
805.772,1528
805.891,1529
806.01,1535
806.129,1546
806.248,1602
806.367,1571
806.485,1564
806.604,1569
806.723,1551
806.842,1512
806.961,1589
807.08,1541
807.198,1542
807.317,1529
807.436,1508
807.555,1541
807.674,1526
807.793,1532
807.912,1571
808.03,1529
808.149,1538
808.268,1522
808.387,1558
808.506,1535
808.624,1562
808.743,1545
808.862,1556
808.981,1566
809.1,1501
809.219,1567
809.337,1533
809.456,1513
809.575,1538
809.694,1532
809.812,1539
809.931,1493
810.05,1533
810.169,1535
810.288,1554
810.406,1522
810.525,1511
810.644,1568
810.763,1565
810.882,1477
811.0,1547
811.119,1528
811.238,1507
811.357,1528
811.475,1509
811.594,1494
811.713,1519
811.832,1495
811.95,1521
812.069,1508
812.188,1571
812.307,1509
812.425,1512
812.544,1524
812.663,1517
812.782,1493
812.9,1511
813.019,1516
813.138,1458
813.257,1560
813.375,1552
813.494,1534
813.613,1506
813.731,1503
813.85,1492
813.969,1495
814.088,1512
814.206,1481
814.325,1480
814.444,1520
814.562,1510
814.681,1488
814.8,1534
814.918,1454
815.037,1519
815.156,1481
815.274,1513
815.393,1475
815.512,1506
