792.446,1800
792.565,1742
792.684,1800
792.803,1756
792.922,1678
793.041,1703
793.16,1645
793.279,1673
793.398,1723
793.518,1657
793.637,1652
793.756,1690
793.875,1664
793.994,1644
794.113,1623
794.232,1656
794.351,1621
794.47,1607
794.589,1633
794.708,1578
794.827,1629
794.946,1575
795.066,1597
795.185,1640
795.304,1627
795.423,1610
795.542,1574
795.661,1562
795.78,1570
795.899,1568
796.018,1582
796.137,1584
796.256,1521
796.375,1555
796.494,1564
796.613,1592
796.732,1566
796.851,1546
796.97,1506
797.089,1540
797.208,1527
797.327,1545
797.446,1538
797.565,1539
797.684,1507
797.803,1541
797.922,1481
798.041,1530
798.16,1523
798.279,1471
798.398,1540
798.517,1537
798.636,1499
798.755,1529
798.874,1527
798.993,1544
799.112,1495
799.231,1541
799.35,1545
799.469,1511
799.588,1508
799.707,1501
799.826,1515
799.945,1486
800.064,1556
800.183,1500
800.302,1449
800.421,1527
800.54,1467
800.659,1492
800.778,1508
800.897,1505
801.016,1536
801.135,1496
801.254,1512
801.373,1478
801.492,1516
801.611,1460
801.729,1524
801.848,1475
801.967,1534
802.086,1515
802.205,1515
802.324,1514
802.443,1518
802.562,1508
802.681,1501
802.8,1469
802.919,1539
803.038,1519
803.157,1491
803.276,1488
803.394,1516
803.513,1532
803.632,1477
803.751,1467
803.87,1487
803.989,1496
804.108,1539
804.227,1514
804.346,1513
804.465,1515
804.583,1572
804.702,1452
804.821,1476
804.94,1559
805.059,1521
805.178,1545
805.297,1555
805.416,1464
805.535,1515
805.653,1465
805.772,1483
805.891,1538
806.01,1525
806.129,1481
806.248,1506
806.367,1468
806.485,1555
806.604,1503
806.723,1512
806.842,1514
806.961,1494
807.08,1491
807.198,1519
807.317,1502
807.436,1468
807.555,1464
807.674,1536
807.793,1447
807.912,1497
808.03,1490
808.149,1532
808.268,1489
808.387,1508
808.506,1485
808.624,1475
808.743,1480
808.862,1460
808.981,1527
809.1,1470
809.219,1469
809.337,1465
809.456,1522
809.575,1483
809.694,1561
809.812,1491
809.931,1514
810.05,1507
810.169,1539
810.288,1499
810.406,1510
810.525,1534
810.644,1472
810.763,1491
810.882,1498
811.0,1473
811.119,1518
811.238,1482
811.357,1503
811.475,1459
811.594,1483
811.713,1469
811.832,1454
811.95,1456
812.069,1481
812.188,1548
812.307,1530
812.425,1493
812.544,1539
812.663,1513
812.782,1479
812.9,1509
813.019,1489
813.138,1481
813.257,1456
813.375,1448
813.494,1492
813.613,1516
813.731,1481
813.85,1513
813.969,1457
814.088,1485
814.206,1477
814.325,1495
814.444,1439
814.562,1469
814.681,1431
814.8,1492
814.918,1497
815.037,1437
815.156,1503
815.274,1470
815.393,1464
815.512,1462
815.631,1478
815.749,1456
815.868,1487
815.987,1458
816.105,1483
816.224,1490
816.343,1442
816.461,1525
816.58,1458
816.698,1492
816.817,1491
816.936,1455
817.055,1463
817.173,1497
817.292,1421
817.41,1504
817.529,1451
817.648,1425
817.766,1437
817.885,1420
818.004,1434
818.122,1447
818.241,1407
818.359,1398
818.478,1401
818.597,1375
818.715,1380
818.834,1382
818.953,1391
819.071,1392
819.19,1335
819.308,1356
819.427,1366
819.546,1373
819.664,1361
819.783,1312
819.901,1371
820.02,1329
820.138,1335
820.257,1341
820.376,1348
820.494,1353
820.613,1359
820.731,1361
820.85,1357
820.969,1348
821.087,1324
821.206,1328
821.324,1359
821.443,1337
821.561,1313
821.68,1328
821.798,1350
821.917,1352
822.035,1320
822.154,1333
822.273,1302
822.391,1331
822.51,1324
822.628,1337
822.747,1387
822.865,1332
822.984,1352
823.102,1326
823.221,1301
823.339,1317
823.458,1336
823.576,1322
823.695,1306
823.813,1334
823.932,1356
824.05,1297
824.169,1319
824.287,1315
824.406,1286
824.524,1349
824.643,1320
824.761,1321
824.88,1329
824.998,1344
825.117,1337
825.235,1308
825.354,1320
825.472,1292
825.591,1305
825.709,1333
825.828,1298
825.946,1293
826.064,1313
826.183,1346
826.301,1328
826.42,1250
826.538,1354
826.657,1306
826.775,1327
826.894,1277
827.012,1307
827.13,1278
827.249,1266
827.367,1310
827.486,1307
827.604,1309
827.723,1327
827.841,1296
827.959,1309
828.078,1276
828.196,1282
828.315,1308
828.433,1296
828.552,1291
828.67,1304
828.788,1313
828.907,1286
829.025,1316
829.143,1273
829.262,1237
829.38,1287
829.499,1302
829.617,1298
829.735,1274
829.854,1258
829.972,1309
830.091,1283
830.209,1294
830.327,1253
830.446,1238
830.564,1260
830.682,1311
830.801,1279
830.919,1283
831.037,1301
831.156,1325
831.274,1291
831.392,1253
831.511,1298
831.629,1287
831.747,1250
831.866,1248
831.984,1294
832.102,1301
832.221,1256
832.339,1275
832.457,1289
832.576,1274
832.694,1276
832.812,1279
832.93,1299
833.049,1274
833.167,1302
833.285,1260
833.404,1333
833.522,1262
833.64,1258
833.759,1307
833.877,1266
833.995,1267
834.113,1281
834.232,1278
834.35,1280
834.468,1282
834.586,1264
834.705,1298
834.823,1291
834.941,1293
835.059,1269
835.178,1278
835.296,1289
835.414,1232
835.532,1298
835.651,1276
835.769,1313
835.887,1213
836.005,1282
836.124,1278
836.242,1269
836.36,1302
836.478,1302
836.596,1290
836.715,1262
836.833,1300
836.951,1262
837.069,1290
837.188,1268
837.306,1322
837.424,1272
837.542,1277
837.66,1286
837.779,1269
837.897,1279
838.015,1244
838.133,1291
838.251,1260
838.369,1265
838.487,1307
838.606,1274
838.724,1279
838.842,1285
838.96,1267
839.078,1260
839.196,1284
839.315,1273
839.433,1279
839.551,1257
839.669,1268
839.787,1271
839.905,1296
840.023,1292
840.142,1262
840.26,1257
840.378,1280
840.496,1288
840.614,1274
840.732,1237
840.85,1280
840.968,1255
841.087,1276
841.205,1274
841.323,1240
841.441,1262
841.559,1267
841.677,1277
841.795,1283
841.913,1267
842.031,1261
842.149,1326
842.267,1234
842.385,1243
842.504,1284
842.622,1273
842.74,1250
842.858,1239
842.976,1260
843.094,1275
843.212,1254
843.33,1256
843.448,1253
843.566,1262
843.684,1252
843.802,1277
843.92,1254
844.038,1265
844.156,1238
844.274,1214
844.392,1255
844.51,1273
844.628,1262
844.746,1228
844.864,1248
844.982,1266
845.1,1293
845.218,1255
845.336,1258
845.454,1249
845.572,1266
845.69,1248
845.808,1297
845.926,1229
846.044,1273
846.162,1213
846.28,1238
846.398,1218
846.516,1278
846.634,1248
846.752,1217
846.87,1262
846.988,1219
847.106,1256
847.224,1215
847.342,1281
847.46,1264
847.578,1232
847.696,1258
847.814,1260
847.932,1260
848.05,1272
848.168,1298
848.285,1239
848.403,1216
848.521,1242
848.639,1228
848.757,1286
848.875,1252
848.993,1261
849.111,1268
849.229,1296
849.347,1241
849.465,1242
849.582,1255
849.7,1237
849.818,1245
849.936,1243
850.054,1255
850.172,1251
850.29,1267
850.408,1240
850.525,1266
850.643,1208
850.761,1259
850.879,1230
850.997,1291
851.115,1204
851.233,1273
851.35,1229
851.468,1251
851.586,1270
851.704,1231
851.822,1273
851.94,1283
852.057,1226
852.175,1248
852.293,1266
852.411,1270
852.529,1257
852.647,1269
852.764,1269
852.882,1267
853.0,1234
853.118,1277
853.236,1320
853.353,1260
853.471,1257
853.589,1248
853.707,1279
853.824,1247
853.942,1244
854.06,1279
854.178,1217
854.296,1247
854.413,1254
854.531,1253
854.649,1257
854.767,1259
854.884,1302
855.002,1251
855.12,1259
855.238,1241
855.355,1226
855.473,1250
855.591,1272
855.708,1294
855.826,1241
855.944,1227
856.062,1237
856.179,1228
856.297,1262
856.415,1253
856.532,1242
856.65,1254
856.768,1242
856.886,1277
857.003,1273
857.121,1238
857.239,1255
857.356,1277
857.474,1258
857.592,1225
857.709,1254
857.827,1247
857.945,1261
858.062,1259
858.18,1278
858.298,1267
858.415,1267
858.533,1279
858.651,1292
858.768,1262
858.886,1277
859.003,1285
859.121,1280
859.239,1275
859.356,1234
859.474,1285
859.592,1237
859.709,1282
859.827,1242
859.944,1276
860.062,1271
860.18,1271
860.297,1262
860.415,1241
860.532,1234
860.65,1277
860.768,1224
860.885,1266
861.003,1254
861.12,1273
861.238,1278
861.356,1250
861.473,1275
861.591,1268
861.708,1266
861.826,1288
861.943,1233
862.061,1283
862.178,1241
862.296,1267
862.414,1249
862.531,1281
862.649,1265
862.766,1291
862.884,1278
863.001,1283
863.119,1219
863.236,1257
863.354,1257
863.471,1280
863.589,1268
863.706,1246
863.824,1250
863.941,1260
864.059,1287
864.176,1263
864.294,1270
864.411,1272
864.529,1252
864.646,1270
864.764,1286
864.881,1239
864.999,1280
865.116,1262
865.233,1259
865.351,1263
865.468,1237
865.586,1252
865.703,1268
865.821,1237
865.938,1271
866.056,1257
866.173,1275
866.29,1238
866.408,1299
866.525,1249
866.643,1227
866.76,1235
866.878,1263
866.995,1244
867.112,1267
867.23,1303
867.347,1267
867.465,1285
867.582,1283
867.699,1276
867.817,1285
867.934,1301
868.051,1246
868.169,1207
868.286,1288
868.404,1279
868.521,1244
868.638,1257
868.756,1302
868.873,1279
868.99,1254
869.108,1306
869.225,1255
869.342,1251
869.46,1271
869.577,1241
869.694,1291
869.812,1268
869.929,1293
870.046,1236
870.164,1248
870.281,1278
870.398,1268
870.516,1266
870.633,1271
870.75,1297
870.867,1290
870.985,1279
871.102,1221
871.219,1289
871.337,1275
871.454,1253
871.571,1324
871.688,1292
871.806,1244
871.923,1278
872.04,1282
872.157,1286
872.275,1297
872.392,1281
872.509,1270
872.626,1266
872.744,1277
872.861,1240
872.978,1258
873.095,1287
873.213,1219
873.33,1248
873.447,1261
873.564,1270
873.681,1265
873.799,1278
873.916,1225
874.033,1298
874.15,1248
874.267,1272
874.385,1271
874.502,1293
874.619,1290
874.736,1267
874.853,1268
874.97,1287
875.088,1292
875.205,1260
875.322,1259
875.439,1276
875.556,1256
875.673,1325
875.791,1286
875.908,1242
876.025,1283
876.142,1299
876.259,1284
876.376,1312
876.493,1278
876.61,1250
876.728,1278
876.845,1298
876.962,1302
877.079,1323
877.196,1253
877.313,1292
877.43,1306
877.547,1297
877.664,1272
877.781,1298
877.898,1257
878.016,1258
878.133,1270
878.25,1272
878.367,1255
878.484,1265
878.601,1274
878.718,1239
878.835,1312
878.952,1297
879.069,1276
879.186,1268
879.303,1272
879.42,1281
879.537,1294
879.654,1263
879.771,1264
879.888,1285
880.005,1264
880.122,1232
880.239,1267
880.356,1269
880.473,1261
880.59,1271
880.707,1272
880.824,1291
880.941,1289
881.058,1274
881.175,1281
881.292,1287
881.409,1246
881.526,1252
881.643,1234
881.76,1281
881.877,1272
881.994,1263
882.111,1267
882.228,1270
882.345,1249
882.462,1286
882.579,1254
882.696,1270
882.812,1289
882.929,1298
883.046,1323
883.163,1278
883.28,1249
883.397,1306
883.514,1318
883.631,1246
883.748,1293
883.865,1282
883.982,1263
884.098,1281
884.215,1272
884.332,1304
884.449,1278
884.566,1339
884.683,1293
884.8,1286
884.916,1274
885.033,1263
885.15,1279
885.267,1293
885.384,1299
885.501,1274
885.617,1304
885.734,1291
885.851,1317
885.968,1317
886.085,1341
886.202,1291
886.318,1331
886.435,1305
886.552,1311
886.669,1272
886.786,1337
886.902,1293
887.019,1287
887.136,1291
887.253,1333
887.369,1340
887.486,1318
887.603,1327
887.72,1269
887.837,1302
887.953,1296
888.07,1275
888.187,1279
888.304,1327
888.42,1280
888.537,1331
888.654,1303
888.77,1304
888.887,1282
889.004,1309
889.121,1259
889.237,1299
889.354,1983
889.471,1294
889.587,1289
889.704,1279
889.821,1302
889.938,1316
890.054,1271
890.171,1317
890.288,1321
890.404,1336
890.521,1265
890.638,1338
890.754,1322
890.871,1273
890.988,1296
891.104,1290
891.221,1281
891.337,1273
891.454,1278
891.571,1325
891.687,1289
891.804,1260
891.921,1315
892.037,1320
892.154,1309
892.27,1272
892.387,1295
892.504,1294
892.62,1334
892.737,1310
892.854,1305
892.97,1327
893.087,1307
893.203,1348
893.32,1272
893.436,1328
893.553,1306
893.67,1322
893.786,1281
893.903,1319
894.019,1330
894.136,1297
894.252,1311
894.369,1292
894.485,1314
894.602,1327
894.718,1331
894.835,1335
894.951,1320
895.068,1330
895.184,1332
895.301,1266
895.417,1292
895.534,1310
895.65,1339
895.767,1355
895.883,1301
896.0,1317
896.116,1289
896.233,1331
896.349,1337
896.466,1300
896.582,1335
896.699,1343
896.815,1304
896.932,1309
897.048,1327
897.165,1305
897.281,1296
897.397,1354
897.514,1314
897.63,1334
897.747,1337
897.863,1295
897.979,1344
898.096,1302
898.212,1358
898.329,1294
898.445,1349
898.561,1347
898.678,1309
898.794,1344
898.911,1334
899.027,1367
899.143,1362
899.26,1329
899.376,1329
899.492,1332
899.609,1310
899.725,1326
899.842,1282
899.958,1329
900.074,1336
900.191,1367
900.307,1339
900.423,1323
900.539,1344
900.656,1312
900.772,1361
900.888,1302
901.005,1335
901.121,1343
901.237,1312
901.354,1320
901.47,1348
901.586,1331
901.703,1287
901.819,1359
901.935,1383
902.051,1332
902.168,1301
902.284,1328
902.4,1319
902.516,1367
902.633,1340
902.749,1355
902.865,1364
902.981,1339
903.098,1361
903.214,1379
903.33,1338
903.446,1358
903.562,1350
903.679,1335
903.795,1368
903.911,1367
904.027,1380
904.143,1338
904.26,1332
904.376,1363
904.492,1352
904.608,1332
904.724,1356
904.841,1359
904.957,1372
905.073,1355
905.189,1331
905.305,1361
905.421,1352
905.538,1360
905.654,1337
905.77,1331
905.886,1367
906.002,1316
906.118,1335
906.234,1327
906.35,1346
906.466,1350
906.583,1340
906.699,1338
906.815,1333
906.931,1382
907.047,1328
907.163,1333
907.279,1373
907.395,1343
907.511,1335
907.627,1336
907.743,1346
907.859,1374
907.976,1320
908.092,1335
908.208,1317
908.324,1345
908.44,1368
908.556,1327
908.672,1323
908.788,1353
908.904,1343
909.02,1343
909.136,1344
909.252,1330
909.368,1356
909.484,1303
909.6,1394
909.716,1334
909.832,1381
909.948,1329
910.064,1315
910.18,1402
910.296,1346
910.412,1384
910.528,1357
910.644,1339
910.76,1338
910.875,1377
910.991,1350
911.107,1336
911.223,1349
911.339,1335
911.455,1367
911.571,1350
911.687,1339
911.803,1353
911.919,1367
912.035,1367
912.151,1360
912.267,1390
912.382,1332
912.498,1353
912.614,1323
912.73,1366
912.846,1326
792.446,1844
792.565,1799
792.684,1809
792.803,1827
792.922,1752
793.041,1798
793.16,1744
793.279,1725
793.398,1692
793.518,1724
793.637,1682
793.756,1740
793.875,1700
793.994,1663
794.113,1671
794.232,1650
794.351,1645
794.47,1685
794.589,1625
794.708,1572
794.827,1659
794.946,1648
795.066,1633
795.185,1642
795.304,1609
795.423,1633
795.542,1614
795.661,1648
795.78,1635
795.899,1553
796.018,1565
796.137,1611
796.256,1586
796.375,1602
796.494,1647
796.613,1611
796.732,1575
796.851,1591
796.97,1596
797.089,1587
797.208,1577
797.327,1556
797.446,1575
797.565,1555
797.684,1571
797.803,1552
797.922,1565
798.041,1575
798.16,1541
798.279,1551
798.398,1588
798.517,1565
798.636,1567
798.755,1548
798.874,1573
798.993,1557
799.112,1510
799.231,1570
799.35,1541
799.469,1535
799.588,1545
799.707,1552
799.826,1573
799.945,1529
800.064,1598
800.183,1490
800.302,1570
800.421,1525
800.54,1536
800.659,1612
800.778,1557
800.897,1511
801.016,1541
801.135,1541
801.254,1526
801.373,1531
801.492,1560
801.611,1496
801.729,1533
801.848,1503
801.967,1554
802.086,1571
802.205,1522
802.324,1512
802.443,1555
802.562,1520
802.681,1569
802.8,1493
802.919,1506
803.038,1565
803.157,1508
803.276,1544
803.394,1571
803.513,1528
803.632,1555
803.751,1507
803.87,1573
803.989,1545
804.108,1515
804.227,1554
804.346,1535
804.465,1546
804.583,1496
804.702,1537
804.821,1538
804.94,1549
805.059,1544
805.178,1548
805.297,1525
805.416,1518
805.535,1541
805.653,1513
805.772,1526
805.891,1542
806.01,1536
806.129,1566
806.248,1515
806.367,1484
806.485,1522
806.604,1495
806.723,1562
806.842,1536
806.961,1531
807.08,1525
807.198,1556
807.317,1542
807.436,1521
807.555,1542
807.674,1530
807.793,1521
807.912,1541
808.03,1564
808.149,1516
808.268,1511
808.387,1539
808.506,1502
808.624,1515
808.743,1531
808.862,1538
808.981,1496
809.1,1498
809.219,1517
809.337,1539
809.456,1571
809.575,1522
809.694,1525
809.812,1536
809.931,1552
810.05,1508
810.169,1534
810.288,1520
810.406,1514
810.525,1484
810.644,1518
810.763,1543
810.882,1514
811.0,1484
811.119,1500
811.238,1502
811.357,1504
811.475,1593
811.594,1507
811.713,1560
811.832,1586
811.95,1533
812.069,1523
812.188,1548
812.307,1519
812.425,1556
812.544,1537
812.663,1546
812.782,1562
812.9,1517
813.019,1526
813.138,1510
813.257,1552
813.375,1541
813.494,1565
813.613,1541
813.731,1503
813.85,1535
813.969,1531
814.088,1509
814.206,1542
814.325,1486
814.444,1502
814.562,1510
814.681,1546
814.8,1468
814.918,1491
815.037,1499
815.156,1485
815.274,1467
815.393,1520
815.512,1456
815.631,1498
815.749,1488
815.868,1469
815.987,1515
816.105,1496
816.224,1502
816.343,1451
816.461,1478
816.58,1471
816.698,1490
816.817,1452
816.936,1515
817.055,1560
817.173,1474
817.292,1510
817.41,1529
817.529,1480
817.648,1493
817.766,1424
817.885,1475
818.004,1455
818.122,1448
818.241,1456
818.359,1432
818.478,1405
818.597,1388
818.715,1391
818.834,1413
818.953,1417
819.071,1401
819.19,1412
819.308,1353
819.427,1411
819.546,1368
819.664,1388
819.783,1420
819.901,1400
820.02,1366
820.138,1398
820.257,1359
820.376,1434
820.494,1390
820.613,1372
820.731,1369
820.85,1338
820.969,1376
821.087,1381
821.206,1351
821.324,1355
821.443,1393
821.561,1393
821.68,1370
821.798,1352
821.917,1328
822.035,1368
822.154,1377
822.273,1390
822.391,1334
822.51,1370
822.628,1373
822.747,1333
822.865,1355
822.984,1365
823.102,1328
823.221,1366
823.339,1301
823.458,1373
823.576,1348
823.695,1327
823.813,1349
823.932,1372
824.05,1325
824.169,1293
824.287,1398
824.406,1340
824.524,1331
824.643,1352
824.761,1394
824.88,1352
824.998,1330
825.117,1335
825.235,1342
825.354,1360
825.472,1340
825.591,1310
825.709,1346
825.828,1338
825.946,1321
826.064,1319
826.183,1314
826.301,1325
826.42,1343
826.538,1306
826.657,1332
826.775,1334
826.894,1351
827.012,1326
827.13,1295
827.249,1303
827.367,1329
827.486,1341
827.604,1326
827.723,1330
827.841,1303
827.959,1320
828.078,1327
828.196,1323
828.315,1315
828.433,1323
828.552,1309
828.67,1342
828.788,1300
828.907,1308
829.025,1294
829.143,1343
829.262,1301
829.38,1255
829.499,1287
829.617,1310
829.735,1332
829.854,1315
829.972,1296
830.091,1296
830.209,1307
830.327,1287
830.446,1288
830.564,1302
830.682,1336
830.801,1317
830.919,1306
831.037,1311
831.156,1313
831.274,1308
831.392,1298
831.511,1280
831.629,1267
831.747,1300
831.866,1309
831.984,1292
832.102,1265
832.221,1302
832.339,1320
832.457,1271
832.576,1312
832.694,1319
832.812,1308
832.93,1352
833.049,1309
833.167,1325
833.285,1305
833.404,1271
833.522,1360
833.64,1319
833.759,1268
833.877,1281
833.995,1295
834.113,1270
834.232,1354
834.35,1351
834.468,1325
834.586,1274
834.705,1273
834.823,1334
834.941,1317
835.059,1295
835.178,1288
835.296,1286
835.414,1264
835.532,1287
835.651,1308
835.769,1334
835.887,1314
836.005,1320
836.124,1331
836.242,1269
836.36,1291
836.478,1357
836.596,1311
836.715,1299
836.833,1328
836.951,1306
837.069,1329
837.188,1299
837.306,1309
837.424,1276
837.542,1342
837.66,1306
837.779,1332
837.897,1316
838.015,1344
838.133,1279
838.251,1325
838.369,1348
838.487,1317
838.606,1311
838.724,1306
838.842,1319
838.96,1296
839.078,1286
839.196,1277
839.315,1304
839.433,1310
839.551,1310
839.669,1285
839.787,1278
839.905,1285
840.023,1327
840.142,1303
840.26,1252
840.378,1279
840.496,1281
840.614,1286
840.732,1271
840.85,1269
840.968,1295
841.087,1292
841.205,1334
841.323,1298
841.441,1299
841.559,1281
841.677,1292
841.795,1295
841.913,1288
842.031,1285
842.149,1292
842.267,1306
842.385,1287
842.504,1287
842.622,1310
842.74,1270
842.858,1304
842.976,1287
843.094,1322
843.212,1278
843.33,1326
843.448,1287
843.566,1294
843.684,1301
843.802,1306
843.92,1287
844.038,1241
844.156,1287
844.274,1277
844.392,1276
844.51,1261
844.628,1268
844.746,1319
844.864,1299
844.982,1283
845.1,1233
845.218,1289
845.336,1282
845.454,1259
845.572,1293
845.69,1274
845.808,1285
845.926,1274
846.044,1264
846.162,1295
846.28,1290
846.398,1268
846.516,1277
846.634,1295
846.752,1253
846.87,1292
846.988,1297
847.106,1283
847.224,1247
847.342,1295
847.46,1290
847.578,1293
847.696,1263
847.814,1284
847.932,1286
848.05,1279
848.168,1291
848.285,1286
848.403,1299
848.521,1264
848.639,1284
848.757,1248
848.875,1316
848.993,1237
849.111,1298
849.229,1257
849.347,1271
849.465,1282
849.582,1268
849.7,1269
849.818,1305
849.936,1263
850.054,1282
850.172,1277
850.29,1270
850.408,1263
850.525,1260
850.643,1271
850.761,1278
850.879,1276
850.997,1270
851.115,1291
851.233,1301
851.35,1286
851.468,1291
851.586,1262
851.704,1284
851.822,1337
851.94,1249
852.057,1259
852.175,1301
852.293,1248
852.411,1314
852.529,1272
852.647,1254
852.764,1300
852.882,1281
853.0,1291
853.118,1300
853.236,1294
853.353,1259
853.471,1282
853.589,1281
853.707,1298
853.824,1300
853.942,1259
854.06,1249
854.178,1272
854.296,1290
854.413,1284
854.531,1303
854.649,1271
854.767,1303
854.884,1272
855.002,1276
855.12,1312
855.238,1272
855.355,1339
855.473,1322
855.591,1283
855.708,1310
855.826,1313
855.944,1289
856.062,1276
856.179,1274
856.297,1311
856.415,1270
856.532,1334
856.65,1323
856.768,1285
856.886,1273
857.003,1316
857.121,1279
857.239,1313
857.356,1295
857.474,1291
857.592,1254
857.709,1310
857.827,1304
857.945,1253
858.062,1288
858.18,1297
858.298,1311
858.415,1301
858.533,1277
858.651,1312
858.768,1304
858.886,1302
859.003,1277
859.121,1284
859.239,1270
859.356,1312
859.474,1295
859.592,1299
859.709,1274
859.827,1279
859.944,1262
860.062,1312
860.18,1325
860.297,1281
860.415,1286
860.532,1297
860.65,1298
860.768,1302
860.885,1360
861.003,1280
861.12,1312
861.238,1269
861.356,1322
861.473,1295
861.591,1333
861.708,1275
861.826,1299
861.943,1284
862.061,1301
862.178,1240
862.296,1287
862.414,1291
862.531,1309
862.649,1293
862.766,1295
862.884,1262
863.001,1286
863.119,1293
863.236,1282
863.354,1263
863.471,1272
863.589,1275
863.706,1283
863.824,1290
863.941,1281
864.059,1311
864.176,1274
864.294,1280
864.411,1272
864.529,1322
864.646,1264
864.764,1304
864.881,1295
864.999,1278
865.116,1273
865.233,1306
865.351,1244
865.468,1284
865.586,1296
865.703,1262
865.821,1307
865.938,1305
866.056,1292
866.173,1300
866.29,1255
866.408,1302
866.525,1283
866.643,1308
866.76,1266
866.878,1282
866.995,1287
867.112,1325
867.23,1257
867.347,1313
867.465,1349
867.582,1311
867.699,1315
867.817,1271
867.934,1280
868.051,1284
868.169,1281
868.286,1284
868.404,1314
868.521,1298
868.638,1273
868.756,1292
868.873,1288
868.99,1281
869.108,1312
869.225,1324
869.342,1311
869.46,1334
869.577,1307
869.694,1287
869.812,1320
869.929,1318
870.046,1313
870.164,1295
870.281,1298
870.398,1296
870.516,1317
870.633,1300
870.75,1313
870.867,1316
870.985,1311
871.102,1324
871.219,1308
871.337,1291
871.454,1299
871.571,1319
871.688,1308
871.806,1308
871.923,1301
872.04,1298
872.157,1295
872.275,1318
872.392,1298
872.509,1267
872.626,1323
872.744,1302
872.861,1299
872.978,1285
873.095,1314
873.213,1294
873.33,1332
873.447,1317
873.564,1285
873.681,1319
873.799,1294
873.916,1336
874.033,1268
874.15,1297
874.267,1310
874.385,1305
874.502,1311
874.619,1315
874.736,1270
874.853,1274
874.97,1310
875.088,1351
875.205,1311
875.322,1281
875.439,1280
875.556,1287
875.673,1297
875.791,1302
875.908,1310
876.025,1281
876.142,1322
876.259,1291
876.376,1270
876.493,1370
876.61,1300
876.728,1336
876.845,1316
876.962,1284
877.079,1359
877.196,1325
877.313,1309
877.43,1320
877.547,1314
877.664,1333
877.781,1349
877.898,1282
878.016,1330
878.133,1329
878.25,1313
878.367,1336
878.484,1336
878.601,1279
878.718,1327
878.835,1275
878.952,1318
879.069,1342
879.186,1307
879.303,1286
879.42,1327
879.537,1281
879.654,1307
879.771,1318
879.888,1258
880.005,1291
880.122,1297
880.239,1325
880.356,1276
880.473,1359
880.59,1312
880.707,1310
880.824,1296
880.941,1310
881.058,1301
881.175,1314
881.292,1327
881.409,1309
881.526,1284
881.643,1304
881.76,1312
881.877,1306
881.994,1313
882.111,1318
882.228,1281
882.345,1304
882.462,1290
882.579,1295
882.696,1307
882.812,1303
882.929,1348
883.046,1313
883.163,1341
883.28,1319
883.397,1313
883.514,1335
