792.446,3068
792.565,2972
792.684,2983
792.803,2824
792.922,2824
793.041,2787
793.16,2716
793.279,2701
793.398,2615
793.518,2593
793.637,2549
793.756,2512
793.875,2472
793.994,2471
794.113,2414
794.232,2370
794.351,2363
794.47,2387
794.589,2325
794.708,2289
794.827,2297
794.946,2200
795.066,2245
795.185,2242
795.304,2193
795.423,2154
795.542,2184
795.661,2153
795.78,2124
795.899,2113
796.018,2084
796.137,2055
796.256,2089
796.375,2004
796.494,1968
796.613,2051
796.732,1973
796.851,1990
796.97,1962
797.089,1952
797.208,1945
797.327,1962
797.446,1907
797.565,1905
797.684,1879
797.803,1898
797.922,1915
798.041,1911
798.16,1890
798.279,1855
798.398,1840
798.517,1869
798.636,1859
798.755,1813
798.874,1883
798.993,1872
799.112,1834
799.231,1811
799.35,1796
799.469,1837
799.588,1819
799.707,1826
799.826,1867
799.945,1758
800.064,1767
800.183,1803
800.302,1804
800.421,1791
800.54,1729
800.659,1753
800.778,1791
800.897,1777
801.016,1746
801.135,1810
801.254,1763
801.373,1736
801.492,1754
801.611,1811
801.729,1723
801.848,1742
801.967,1758
802.086,1799
802.205,1730
802.324,1739
802.443,1736
802.562,1714
802.681,1739
802.8,1742
802.919,1735
803.038,1718
803.157,1698
803.276,1715
803.394,1716
803.513,1710
803.632,1688
803.751,1742
803.87,1724
803.989,1719
804.108,1687
804.227,1729
804.346,1691
804.465,1707
804.583,1668
804.702,1687
804.821,1696
804.94,1690
805.059,1644
805.178,1707
805.297,1691
805.416,1663
805.535,1709
805.653,1648
805.772,1680
805.891,1674
806.01,1705
806.129,1703
806.248,1715
806.367,1648
806.485,1664
806.604,1673
806.723,1700
806.842,1669
806.961,1717
807.08,1678
807.198,1655
807.317,1687
807.436,1751
807.555,1651
807.674,1641
807.793,1622
807.912,1611
808.03,1647
808.149,1635
808.268,1687
808.387,1613
808.506,1665
808.624,1677
808.743,1652
808.862,1644
808.981,1643
809.1,1656
809.219,1631
809.337,1593
809.456,1647
809.575,1615
809.694,1586
809.812,1653
809.931,1586
810.05,1624
810.169,1623
810.288,1650
810.406,1631
810.525,1691
810.644,1612
810.763,1616
810.882,1566
811.0,1635
811.119,1585
811.238,1593
811.357,1596
811.475,1630
811.594,1620
811.713,1643
811.832,1664
811.95,1640
812.069,1622
812.188,1656
812.307,1614
812.425,1654
812.544,1647
812.663,1618
812.782,1637
812.9,1670
813.019,1624
813.138,1651
813.257,1668
813.375,1633
813.494,1631
813.613,1638
813.731,1619
813.85,1635
813.969,1627
814.088,1595
814.206,1565
814.325,1647
814.444,1572
814.562,1579
814.681,1607
814.8,1603
814.918,1632
815.037,1632
815.156,1643
815.274,1610
815.393,1558
815.512,1588
815.631,1567
815.749,1606
815.868,1585
815.987,1607
816.105,1585
816.224,1575
816.343,1613
816.461,1646
816.58,1613
816.698,1606
816.817,1612
816.936,1597
817.055,1573
817.173,1594
817.292,1619
817.41,1618
817.529,1597
817.648,1590
817.766,1555
817.885,1578
818.004,1553
818.122,1590
818.241,1572
818.359,1579
818.478,1600
818.597,1592
818.715,1582
818.834,1590
818.953,1529
819.071,1571
819.19,1539
819.308,1524
819.427,1544
819.546,1496
819.664,1536
819.783,1518
819.901,1520
820.02,1518
820.138,1550
820.257,1515
820.376,1547
820.494,1589
820.613,1511
820.731,1567
820.85,1532
820.969,1544
821.087,1560
821.206,1533
821.324,1537
821.443,1574
821.561,1508
821.68,1505
821.798,1518
821.917,1505
822.035,1502
822.154,1487
822.273,1505
822.391,1526
822.51,1498
822.628,1536
822.747,1491
822.865,1519
822.984,1506
823.102,1494
823.221,1502
823.339,1516
823.458,1450
823.576,1531
823.695,1488
823.813,1501
823.932,1460
824.05,1496
824.169,1477
824.287,1495
824.406,1458
824.524,1524
824.643,1473
824.761,1486
824.88,1520
824.998,1473
825.117,1477
825.235,1465
825.354,1515
825.472,1441
825.591,1460
825.709,1483
825.828,1496
825.946,1467
826.064,1458
826.183,1501
826.301,1462
826.42,1485
826.538,1499
826.657,1462
826.775,1499
826.894,1465
827.012,1487
827.13,1473
827.249,1474
827.367,1488
827.486,1482
827.604,1479
827.723,1443
827.841,1444
827.959,1467
828.078,1489
828.196,1451
828.315,1478
828.433,1444
828.552,1486
828.67,1447
828.788,1454
828.907,1459
829.025,1448
829.143,1479
829.262,1437
829.38,1427
829.499,1454
829.617,1442
829.735,1481
829.854,1458
829.972,1465
830.091,1433
830.209,1415
830.327,1454
830.446,1448
830.564,1436
830.682,1492
830.801,1418
830.919,1486
831.037,1500
831.156,1426
831.274,1490
831.392,1475
831.511,1457
831.629,1462
831.747,1463
831.866,1444
831.984,1481
832.102,1444
832.221,1438
832.339,1480
832.457,1472
832.576,1454
832.694,1437
832.812,1432
832.93,1454
833.049,1457
833.167,1435
833.285,1447
833.404,1482
833.522,1495
833.64,1438
833.759,1482
833.877,1413
833.995,1464
834.113,1497
834.232,1450
834.35,1447
834.468,1415
834.586,1424
834.705,1493
834.823,1484
834.941,1450
835.059,1460
835.178,1465
835.296,1495
835.414,1489
835.532,1441
835.651,1451
835.769,1440
835.887,1443
836.005,1452
836.124,1465
836.242,1388
836.36,1457
836.478,1415
836.596,1452
836.715,1419
836.833,1427
836.951,1451
837.069,1448
837.188,1469
837.306,1391
837.424,1449
837.542,1478
837.66,1399
837.779,1463
837.897,1416
838.015,1449
838.133,1436
838.251,1442
838.369,1417
838.487,1465
838.606,1487
838.724,1432
838.842,1474
838.96,1444
839.078,1493
839.196,1429
839.315,1475
839.433,1481
839.551,1475
839.669,1487
839.787,1441
839.905,1461
840.023,1469
840.142,1488
840.26,1491
840.378,1489
840.496,1484
840.614,1465
840.732,1510
840.85,1443
840.968,1533
841.087,1509
841.205,1497
841.323,1532
841.441,1532
841.559,1521
841.677,1510
841.795,1520
841.913,1551
842.031,1518
842.149,1513
842.267,1494
842.385,1533
842.504,1510
842.622,1485
842.74,1511
842.858,1461
842.976,1513
843.094,1429
843.212,1476
843.33,1514
843.448,1463
843.566,1492
843.684,1519
843.802,1484
843.92,1490
844.038,1492
844.156,1480
844.274,1507
844.392,1492
844.51,1474
844.628,1481
844.746,1464
844.864,1484
844.982,1496
845.1,1464
845.218,1502
845.336,1465
845.454,1499
845.572,1480
845.69,1487
845.808,1487
845.926,1489
846.044,1492
846.162,1461
846.28,1481
846.398,1490
846.516,1523
846.634,1446
846.752,1506
846.87,1509
846.988,1482
847.106,1514
847.224,1480
847.342,1436
847.46,1526
847.578,1507
847.696,1484
847.814,1518
847.932,1517
848.05,1479
848.168,1492
848.285,1503
848.403,1499
848.521,1433
848.639,1498
848.757,1492
848.875,1506
848.993,1486
849.111,1501
849.229,1499
849.347,1509
849.465,1507
849.582,1475
849.7,1468
849.818,1492
849.936,1471
850.054,1507
850.172,1474
850.29,1524
850.408,1444
850.525,1469
850.643,1485
850.761,1474
850.879,1465
850.997,1452
851.115,1459
851.233,1477
851.35,1525
851.468,1473
851.586,1496
851.704,1485
851.822,1459
851.94,1510
852.057,1463
852.175,1497
852.293,1515
852.411,1563
852.529,1595
852.647,1604
852.764,1563
852.882,1578
853.0,1565
853.118,1535
853.236,1514
853.353,1529
853.471,1512
853.589,1508
853.707,1483
853.824,1443
853.942,1494
854.06,1459
854.178,1484
854.296,1476
854.413,1525
854.531,1522
854.649,1503
854.767,1465
854.884,1489
855.002,1540
855.12,1488
855.238,1450
855.355,1452
855.473,1507
855.591,1539
855.708,1520
855.826,1513
855.944,1443
856.062,1465
856.179,1502
856.297,1501
856.415,1533
856.532,1490
856.65,1536
856.768,1466
856.886,1486
857.003,1491
857.121,1504
857.239,1508
857.356,1542
857.474,1468
857.592,1516
857.709,1507
857.827,1498
857.945,1510
858.062,1487
858.18,1482
858.298,1467
858.415,1504
858.533,1510
858.651,1440
858.768,1498
858.886,1507
859.003,1451
859.121,1479
859.239,1488
859.356,1489
859.474,1540
859.592,1463
859.709,1505
859.827,1500
859.944,1492
860.062,1479
860.18,1482
860.297,1474
860.415,1483
860.532,1475
860.65,1498
860.768,1471
860.885,1483
861.003,1474
861.12,1500
861.238,1477
861.356,1490
861.473,1456
861.591,1443
861.708,1469
861.826,1516
861.943,1472
862.061,1452
862.178,1478
862.296,1501
862.414,1437
862.531,1424
862.649,1407
862.766,1432
862.884,1436
863.001,1417
863.119,1441
863.236,1455
863.354,1454
863.471,1466
863.589,1489
863.706,1457
863.824,1489
863.941,1531
864.059,1535
864.176,1455
864.294,1472
864.411,1497
864.529,1451
864.646,1452
864.764,1472
864.881,1442
864.999,1420
865.116,1419
865.233,1451
865.351,1461
865.468,1471
865.586,1454
865.703,1442
865.821,1417
865.938,1503
866.056,1451
866.173,1428
866.29,1435
866.408,1426
866.525,1474
866.643,1479
866.76,1427
866.878,1462
866.995,1494
867.112,1452
867.23,1429
867.347,1491
867.465,1490
867.582,1492
867.699,1518
867.817,1436
867.934,1451
868.051,1437
868.169,1447
868.286,1470
868.404,1471
868.521,1480
868.638,1481
868.756,1433
868.873,1489
868.99,1513
869.108,1507
869.225,1492
869.342,1483
869.46,1521
869.577,1528
869.694,1515
869.812,1490
869.929,1512
870.046,1540
870.164,1500
870.281,1506
870.398,1500
870.516,1526
870.633,1500
870.75,1504
870.867,1499
870.985,1499
871.102,1495
871.219,1532
871.337,1484
871.454,1521
871.571,1510
871.688,1468
871.806,1540
871.923,1518
872.04,1503
872.157,1507
872.275,1525
872.392,1514
872.509,1500
872.626,1499
872.744,1500
872.861,1501
872.978,1517
873.095,1513
873.213,1517
873.33,1460
873.447,1472
873.564,1447
873.681,1485
873.799,1481
873.916,1445
874.033,1509
874.15,1494
874.267,1516
874.385,1468
874.502,1535
874.619,1500
874.736,1496
874.853,1468
874.97,1488
875.088,1509
875.205,1506
875.322,1470
875.439,1513
875.556,1478
875.673,1460
875.791,1509
875.908,1473
876.025,1540
876.142,1484
876.259,1466
876.376,1482
876.493,1528
876.61,1459
876.728,1521
876.845,1494
876.962,1462
877.079,1501
877.196,1492
877.313,1505
877.43,1508
877.547,1525
877.664,1495
877.781,1483
877.898,1510
878.016,1480
878.133,1442
878.25,1496
878.367,1448
878.484,1466
878.601,1474
878.718,1436
878.835,1478
878.952,1454
879.069,1457
879.186,1511
879.303,1449
879.42,1446
879.537,1426
879.654,1440
879.771,1420
879.888,1447
880.005,1393
880.122,1477
880.239,1433
880.356,1444
880.473,1431
880.59,1399
880.707,1478
880.824,1425
880.941,1459
881.058,1433
881.175,1431
881.292,1415
881.409,1440
881.526,1461
881.643,1434
881.76,1458
881.877,1456
881.994,1418
882.111,1436
882.228,1431
882.345,1455
882.462,1440
882.579,1446
882.696,1389
882.812,1482
882.929,1426
883.046,1408
883.163,1441
883.28,1403
883.397,1465
883.514,1438
883.631,1445
883.748,1408
883.865,1441
883.982,1426
884.098,1430
884.215,1492
884.332,1423
884.449,1448
884.566,1455
884.683,1456
884.8,1479
884.916,1511
885.033,1564
885.15,1503
885.267,1538
885.384,1549
885.501,1537
885.617,1596
885.734,1617
885.851,1570
885.968,1634
886.085,1599
886.202,1587
886.318,1590
886.435,1663
886.552,1539
886.669,1596
886.786,1586
886.902,1563
887.019,1551
887.136,1556
887.253,1547
887.369,1544
887.486,1559
887.603,1499
887.72,1453
887.837,1514
887.953,1472
888.07,1480
888.187,1465
888.304,1497
888.42,1447
888.537,1433
888.654,1434
888.77,1446
888.887,1455
889.004,1442
889.121,1398
889.237,1417
889.354,1430
889.471,1404
889.587,1411
889.704,1417
889.821,1428
889.938,1434
890.054,1413
890.171,1429
890.288,1394
890.404,1445
890.521,1415
890.638,1413
890.754,1451
890.871,1409
890.988,1417
891.104,1415
891.221,1469
891.337,1463
891.454,1486
891.571,1472
891.687,1456
891.804,1469
891.921,1480
892.037,1445
892.154,1474
892.27,1437
892.387,1470
892.504,1453
892.62,1397
892.737,1422
892.854,1456
892.97,1411
893.087,1422
893.203,1404
893.32,1428
893.436,1450
893.553,1432
893.67,1431
893.786,1461
893.903,1419
894.019,1407
894.136,1419
894.252,1407
894.369,1410
894.485,1427
894.602,1448
894.718,1385
894.835,1428
894.951,1386
895.068,1405
895.184,1419
895.301,1379
895.417,1442
895.534,1383
895.65,1432
895.767,1417
895.883,1419
896.0,1395
896.116,1411
896.233,1420
896.349,1456
896.466,1433
896.582,1442
896.699,1407
896.815,1449
896.932,1416
897.048,1397
897.165,1446
897.281,1419
897.397,1427
897.514,1428
897.63,1423
897.747,1448
897.863,1397
897.979,1417
898.096,1437
898.212,1419
898.329,1411
898.445,1461
898.561,1438
898.678,1421
898.794,1426
898.911,1443
899.027,1452
899.143,1423
899.26,1433
899.376,1424
899.492,1441
899.609,1445
899.725,1443
899.842,1443
899.958,1455
900.074,1455
900.191,1435
900.307,1475
900.423,1418
900.539,1431
900.656,1433
900.772,1437
900.888,1435
901.005,1465
901.121,1432
901.237,1491
901.354,1479
901.47,1453
901.586,1482
901.703,1467
901.819,1486
901.935,1506
902.051,1498
902.168,1532
902.284,1460
902.4,1502
902.516,1511
902.633,1516
902.749,1502
902.865,1515
902.981,1542
903.098,1589
903.214,1534
903.33,1543
903.446,1512
903.562,1543
903.679,1483
903.795,1552
903.911,1526
904.027,1531
904.143,1538
904.26,1500
904.376,1469
904.492,1476
904.608,1488
904.724,1479
904.841,1479
904.957,1467
905.073,1482
905.189,1464
905.305,1425
905.421,1448
905.538,1445
905.654,1454
905.77,1434
905.886,1464
906.002,1435
906.118,1426
906.234,1419
906.35,1443
906.466,1430
906.583,1468
906.699,1430
906.815,1406
906.931,1484
907.047,1428
907.163,1457
907.279,1437
907.395,1466
907.511,1436
907.627,1399
907.743,1458
907.859,1429
907.976,1454
908.092,1415
908.208,1421
908.324,1448
908.44,1410
908.556,1391
908.672,1453
908.788,1426
908.904,1465
909.02,1438
909.136,1461
909.252,1393
909.368,1431
909.484,1468
909.6,1450
909.716,1448
909.832,1393
909.948,1407
910.064,1450
910.18,1423
910.296,1445
910.412,1458
910.528,1413
910.644,1465
910.76,1405
910.875,1431
910.991,1431
911.107,1438
911.223,1442
911.339,1397
911.455,1432
911.571,1407
911.687,1446
911.803,1373
911.919,1447
912.035,1422
912.151,1468
912.267,1406
912.382,1390
912.498,1435
912.614,1431
912.73,1413
912.846,1403
792.446,3113
792.565,2968
792.684,2932
792.803,2893
792.922,2797
793.041,2695
793.16,2688
793.279,2669
793.398,2581
793.518,2621
793.637,2566
793.756,2538
793.875,2508
793.994,2396
794.113,2426
794.232,2354
