792.446,3171
792.565,3096
792.684,3150
792.803,3046
792.922,2963
793.041,2927
793.16,2898
793.279,2771
793.398,2810
793.518,2743
793.637,2707
793.756,2746
793.875,2654
793.994,2559
794.113,2657
794.232,2565
794.351,2533
794.47,2501
794.589,2490
794.708,2455
794.827,2486
794.946,2403
795.066,2464
795.185,2355
795.304,2416
795.423,2394
795.542,2370
795.661,2377
795.78,2307
795.899,2307
796.018,2260
796.137,2234
796.256,2281
796.375,2225
796.494,2264
796.613,2199
796.732,2167
796.851,2208
796.97,2184
797.089,2144
797.208,2158
797.327,2129
797.446,2125
797.565,2170
797.684,2128
797.803,2127
797.922,2110
798.041,2142
798.16,2083
798.279,2139
798.398,2066
798.517,2081
798.636,2110
798.755,2052
798.874,2097
798.993,2013
799.112,2020
799.231,2072
799.35,2061
799.469,2081
799.588,2048
799.707,2079
799.826,2035
799.945,2076
800.064,2031
800.183,2008
800.302,2086
800.421,2047
800.54,1998
800.659,2050
800.778,2043
800.897,2020
801.016,2019
801.135,2009
801.254,2032
801.373,1991
801.492,2035
801.611,2060
801.729,1999
801.848,1972
801.967,1996
802.086,2052
802.205,1973
802.324,2022
802.443,2021
802.562,2015
802.681,2027
802.8,1999
802.919,2026
803.038,1989
803.157,2006
803.276,2035
803.394,2005
803.513,2040
803.632,2026
803.751,1988
803.87,2022
803.989,2019
804.108,1981
804.227,1985
804.346,2005
804.465,2007
804.583,2045
804.702,1990
804.821,1997
804.94,2016
805.059,1996
805.178,2022
805.297,2048
805.416,2027
805.535,2004
805.653,2013
805.772,2053
805.891,2027
806.01,2031
806.129,2030
806.248,2004
806.367,1996
806.485,2025
806.604,2042
806.723,2001
806.842,2045
806.961,2065
807.08,1959
807.198,2054
807.317,2019
807.436,1996
807.555,1999
807.674,2040
807.793,2010
807.912,2051
808.03,2029
808.149,1989
808.268,2027
808.387,2021
808.506,2013
808.624,2042
808.743,2051
808.862,1999
808.981,2018
809.1,2026
809.219,2038
809.337,2030
809.456,2008
809.575,2021
809.694,2088
809.812,2031
809.931,2028
810.05,2056
810.169,2082
810.288,2031
810.406,2040
810.525,2024
810.644,2047
810.763,2047
810.882,2090
811.0,2033
811.119,2077
811.238,2018
811.357,2046
811.475,2074
811.594,2062
811.713,2071
811.832,2113
811.95,2095
812.069,2064
812.188,2121
812.307,2041
812.425,2042
812.544,2083
812.663,2100
812.782,2085
812.9,2087
813.019,2064
813.138,2082
813.257,2053
813.375,2039
813.494,2049
813.613,2073
813.731,2052
813.85,1999
813.969,2017
814.088,2044
814.206,2016
814.325,2042
814.444,2020
814.562,1965
814.681,2013
814.8,2005
814.918,2065
815.037,2000
815.156,2035
815.274,1956
815.393,2004
815.512,2047
815.631,1960
815.749,1990
815.868,1995
815.987,2007
816.105,1948
816.224,2027
816.343,2014
816.461,1995
816.58,2053
816.698,2070
816.817,2033
816.936,2067
817.055,2037
817.173,2039
817.292,1966
817.41,1990
817.529,1984
817.648,1933
817.766,1904
817.885,1870
818.004,1806
818.122,1839
818.241,1838
818.359,1819
818.478,1800
818.597,1724
818.715,1730
818.834,1701
818.953,1660
819.071,1734
819.19,1657
819.308,1673
819.427,1693
819.546,1678
819.664,1646
819.783,1636
819.901,1647
820.02,1617
820.138,1660
820.257,1661
820.376,1631
820.494,1607
820.613,1630
820.731,1652
820.85,1650
820.969,1598
821.087,1631
821.206,1563
821.324,1616
821.443,1578
821.561,1594
821.68,1554
821.798,1566
821.917,1573
822.035,1579
822.154,1565
822.273,1593
822.391,1536
822.51,1543
822.628,1542
822.747,1567
822.865,1567
822.984,1548
823.102,1534
823.221,1553
823.339,1510
823.458,1513
823.576,1534
823.695,1558
823.813,1529
823.932,1530
824.05,1514
824.169,1563
824.287,1575
824.406,1586
824.524,1580
824.643,1596
824.761,1596
824.88,1572
824.998,1609
825.117,1568
825.235,1521
825.354,1542
825.472,1521
825.591,1529
825.709,1523
825.828,1572
825.946,1528
826.064,1495
826.183,1533
826.301,1499
826.42,1503
826.538,1504
826.657,1470
826.775,1511
826.894,1497
827.012,1494
827.13,1517
827.249,1449
827.367,1503
827.486,1508
827.604,1495
827.723,1495
827.841,1479
827.959,1436
828.078,1478
828.196,1445
828.315,1454
828.433,1465
828.552,1485
828.67,1460
828.788,1481
828.907,1453
829.025,1458
829.143,1523
829.262,1466
829.38,1440
829.499,1445
829.617,1484
829.735,1490
829.854,1449
829.972,1462
830.091,1433
830.209,1482
830.327,1460
830.446,1486
830.564,1434
830.682,1464
830.801,1473
830.919,1472
831.037,1464
831.156,1480
831.274,1453
831.392,1459
831.511,1436
831.629,1459
831.747,1449
831.866,1473
831.984,1488
832.102,1446
832.221,1490
832.339,1473
832.457,1453
832.576,1476
832.694,1490
832.812,1504
832.93,1474
833.049,1439
833.167,1437
833.285,1469
833.404,1491
833.522,1472
833.64,1460
833.759,1439
833.877,1418
833.995,1464
834.113,1490
834.232,1481
834.35,1488
834.468,1447
834.586,1488
834.705,1479
834.823,1477
834.941,1433
835.059,1487
835.178,1501
835.296,1524
835.414,1464
835.532,1482
835.651,1508
835.769,1479
835.887,1493
836.005,1468
836.124,1445
836.242,1476
836.36,1479
836.478,1475
836.596,1522
836.715,1489
836.833,1503
836.951,1451
837.069,1481
837.188,1501
837.306,1471
837.424,1506
837.542,1496
837.66,1522
837.779,1473
837.897,1507
838.015,1527
838.133,1441
838.251,1468
838.369,1524
838.487,1514
838.606,1478
838.724,1507
838.842,1492
838.96,1518
839.078,1490
839.196,1533
839.315,1530
