792.446,7182
792.565,6926
792.684,6627
792.803,6579
792.922,6285
793.041,6094
793.16,5979
793.279,5869
793.398,5685
793.518,5448
793.637,5388
793.756,5401
793.875,5183
793.994,4912
794.113,4979
794.232,4857
794.351,4762
794.47,4625
794.589,4445
794.708,4516
794.827,4356
794.946,4335
795.066,4279
795.185,4133
795.304,4082
795.423,4130
795.542,4039
795.661,3864
795.78,3921
795.899,3777
796.018,3755
796.137,3677
796.256,3637
796.375,3533
796.494,3533
796.613,3433
796.732,3378
796.851,3396
796.97,3372
797.089,3319
797.208,3221
797.327,3239
797.446,3207
797.565,3097
797.684,3084
797.803,3062
797.922,3045
798.041,2997
798.16,2982
798.279,2993
798.398,2950
798.517,2947
798.636,2923
798.755,2941
798.874,2906
798.993,2876
799.112,2932
799.231,2799
799.35,2910
799.469,2764
799.588,2890
799.707,2781
799.826,2740
799.945,2738
800.064,2753
800.183,2716
800.302,2698
800.421,2641
800.54,2649
800.659,2659
800.778,2599
800.897,2584
801.016,2611
801.135,2592
801.254,2552
801.373,2532
801.492,2498
801.611,2485
801.729,2493
801.848,2514
801.967,2482
802.086,2450
802.205,2481
802.324,2376
802.443,2423
802.562,2430
802.681,2414
802.8,2434
802.919,2383
803.038,2389
803.157,2394
803.276,2370
803.394,2316
803.513,2345
803.632,2324
803.751,2300
803.87,2379
803.989,2280
804.108,2319
804.227,2252
804.346,2261
804.465,2302
804.583,2267
804.702,2256
804.821,2247
804.94,2255
805.059,2223
805.178,2318
805.297,2232
805.416,2250
805.535,2224
805.653,2214
805.772,2264
805.891,2257
806.01,2255
806.129,2252
806.248,2199
806.367,2233
806.485,2229
806.604,2204
806.723,2157
806.842,2219
806.961,2210
807.08,2138
807.198,2164
807.317,2114
807.436,2133
807.555,2128
807.674,2127
807.793,2113
807.912,2148
808.03,2144
808.149,2098
808.268,2098
808.387,2063
808.506,2054
808.624,2033
808.743,2058
808.862,2078
808.981,2032
809.1,2074
809.219,2032
809.337,2061
809.456,2046
809.575,2076
809.694,2030
809.812,2005
809.931,2056
810.05,2023
810.169,2051
810.288,2024
810.406,2010
810.525,1975
810.644,2013
810.763,2091
810.882,2053
811.0,2020
811.119,2037
811.238,2051
811.357,2008
811.475,2032
811.594,2071
811.713,2113
811.832,2079
811.95,2073
812.069,2051
812.188,2123
812.307,2108
812.425,2061
812.544,2069
812.663,2043
812.782,2044
812.9,2099
813.019,2011
813.138,2055
813.257,2037
813.375,2017
813.494,2042
813.613,2008
813.731,2024
813.85,2022
813.969,2012
814.088,2068
814.206,1981
814.325,1974
814.444,1977
814.562,1980
814.681,2031
814.8,1956
814.918,1955
815.037,2000
815.156,2044
815.274,1956
815.393,1997
815.512,2008
815.631,1969
815.749,1940
815.868,1982
815.987,1938
816.105,1961
816.224,1989
816.343,1990
816.461,2003
816.58,2019
816.698,1938
816.817,2006
816.936,1990
817.055,1970
817.173,1999
817.292,2032
817.41,2018
817.529,2017
817.648,2067
817.766,2002
817.885,2016
818.004,2016
818.122,2065
818.241,2022
818.359,2035
818.478,2047
818.597,2070
818.715,2003
818.834,1995
818.953,1998
